rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8352 0.9394157 0.94619244 0.9516283 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8353 0.93942297 0.94619894 0.95163417 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8354 0.93943024 0.94620544 0.95163995 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8355 0.93943745 0.9462118 0.95164573 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8356 0.9394447 0.9462183 0.9516515 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8357 0.93945193 0.9462247 0.9516573 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8358 0.9394592 0.9462312 0.9516631 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8359 0.9394664 0.94623756 0.95166886 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8360 0.9394737 0.94624406 0.95167464 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8361 0.9394809 0.94625044 0.9516804 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8362 0.9394882 0.94625676 0.9516862 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8363 0.9394954 0.9462633 0.951692 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8364 0.93950266 0.9462698 0.95169777 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8365 0.93950987 0.9462762 0.95170355 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8366 0.9395171 0.94628257 0.9517093 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8367 0.9395243 0.94628894 0.95171505 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8368 0.93953156 0.9462954 0.95172083 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8369 0.9395388 0.9463018 0.9517266 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8370 0.939546 0.9463083 0.9517324 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8371 0.9395532 0.9463147 0.9517381 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8372 0.9395604 0.946321 0.9517439 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8373 0.9395677 0.9463275 0.9517497 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8374 0.9395749 0.9463339 0.9517554 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8375 0.9395821 0.9463404 0.9517612 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8376 0.9395893 0.94634676 0.95176697 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8377 0.93959653 0.9463531 0.9517727 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8378 0.93960375 0.9463595 0.9517785 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8379 0.93961096 0.94636595 0.9517842 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8380 0.9396181 0.94637233 0.95179 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8381 0.9396253 0.9463787 0.95179576 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8382 0.93963253 0.9463851 0.9518015 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8383 0.93963975 0.9463916 0.9518072 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8384 0.93964696 0.9463979 0.951813 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8385 0.9396542 0.9464043 0.9518187 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8386 0.9396613 0.94641066 0.9518245 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8387 0.93966854 0.94641715 0.9518302 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8388 0.93967575 0.9464234 0.95183593 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8389 0.9396829 0.94642985 0.9518417 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8390 0.9396901 0.9464362 0.95184743 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8391 0.93969727 0.9464426 0.95185316 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8392 0.9397045 0.9464491 0.95185894 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8393 0.9397117 0.94645536 0.95186466 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8394 0.93971884 0.9464617 0.9518704 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8395 0.93972605 0.9464682 0.9518761 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8396 0.9397332 0.94647455 0.9518818 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8397 0.93974036 0.9464809 0.9518876 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8398 0.9397476 0.9464871 0.9518933 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8399 0.9397547 0.9464936 0.95189905 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8400 0.9397619 0.94649994 0.9519048 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8401 0.9397691 0.9465064 0.9519105 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8402 0.93977624 0.9465128 0.9519162 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8403 0.9397834 0.9465191 0.95192194 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8404 0.93979055 0.94652545 0.95192766 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8405 0.93979776 0.9465319 0.9519334 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8406 0.9398049 0.94653815 0.9519391 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8407 0.93981206 0.9465445 0.9519448 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8408 0.9398192 0.94655097 0.95195055 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8409 0.93982637 0.94655734 0.9519562 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8410 0.9398335 0.94656354 0.95196193 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8411 0.9398407 0.94657004 0.95196766 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8412 0.9398478 0.9465763 0.9519734 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8413 0.939855 0.9465828 0.9519791 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8414 0.93986213 0.946589 0.95198476 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8415 0.9398693 0.9465953 0.9519905 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8416 0.93987644 0.94660175 0.9519962 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8417 0.9398836 0.94660795 0.9520019 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8418 0.9398907 0.9466144 0.9520076 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8419 0.93989784 0.94662076 0.9520133 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8420 0.939905 0.94662714 0.952019 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8421 0.93991214 0.94663334 0.9520247 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8422 0.93991923 0.9466397 0.9520304 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8423 0.9399264 0.9466461 0.9520361 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8424 0.93993354 0.9466524 0.9520418 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8425 0.93994063 0.94665873 0.95204747 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8426 0.9399478 0.9466651 0.9520532 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8427 0.93995494 0.9466715 0.95205885 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8428 0.939962 0.9466778 0.9520646 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8429 0.9399692 0.94668406 0.95207024 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8430 0.9399763 0.94669044 0.9520759 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8431 0.93998337 0.94669676 0.9520816 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8432 0.9399905 0.9467031 0.9520873 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8433 0.9399976 0.94670945 0.95209295 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8434 0.94000477 0.94671565 0.95209867 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8435 0.94001186 0.9467219 0.95210433 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8436 0.94001895 0.94672835 0.95211 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8437 0.9400261 0.9467346 0.95211565 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8438 0.9400332 0.9467409 0.9521214 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8439 0.9400403 0.9467473 0.95212704 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8440 0.9400474 0.9467536 0.9521327 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8441 0.9400545 0.9467598 0.95213836 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8442 0.94006157 0.9467662 0.952144 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8443 0.9400687 0.9467726 0.9521497 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8444 0.9400758 0.9467788 0.95215535 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8445 0.9400829 0.9467851 0.952161 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8446 0.94009 0.94679147 0.9521667 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8447 0.9400971 0.94679767 0.9521724 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8448 0.9401042 0.9468039 0.952178 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8449 0.9401113 0.94681025 0.95218366 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8450 0.9401184 0.94681656 0.9521893 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8451 0.9401254 0.9468228 0.952195 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8452 0.9401325 0.94682914 0.95220065 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8453 0.9401396 0.9468354 0.9522063 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8454 0.9401467 0.9468417 0.952212 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8455 0.9401538 0.94684803 0.95221764 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8456 0.9401608 0.94685423 0.9522233 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8457 0.9401679 0.9468605 0.9522289 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8458 0.940175 0.94686687 0.95223457 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8459 0.94018203 0.94687307 0.9522402 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8460 0.9401891 0.9468795 0.9522459 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8461 0.9401962 0.94688576 0.9522515 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8462 0.94020325 0.94689196 0.95225716 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8463 0.94021034 0.9468983 0.9522628 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8464 0.9402174 0.94690454 0.9522684 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8465 0.94022447 0.94691074 0.9522741 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8466 0.9402315 0.9469172 0.9522797 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8467 0.9402386 0.9469234 0.95228535 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8468 0.9402456 0.9469296 0.95229095 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8469 0.94025266 0.94693595 0.9522966 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8470 0.94025975 0.94694203 0.9523022 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8471 0.9402668 0.9469484 0.9523079 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8472 0.9402738 0.9469546 0.9523135 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8473 0.9402809 0.9469609 0.95231915 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8474 0.94028795 0.94696724 0.95232475 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8475 0.940295 0.94697344 0.9523304 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8476 0.940302 0.94697964 0.952336 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8477 0.94030905 0.9469859 0.9523416 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8478 0.94031614 0.9469922 0.9523473 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8479 0.9403232 0.9469985 0.9523529 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8480 0.9403302 0.9470047 0.9523585 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8481 0.94033724 0.9470109 0.9523641 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8482 0.9403443 0.9470172 0.95236975 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8483 0.9403513 0.9470234 0.95237535 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8484 0.94035834 0.9470297 0.95238096 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8485 0.9403654 0.94703597 0.95238656 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8486 0.9403724 0.94704217 0.95239216 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8487 0.9403794 0.9470485 0.95239776 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8488 0.9403864 0.9470547 0.95240337 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8489 0.94039345 0.94706094 0.952409 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8490 0.9404005 0.94706714 0.95241463 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8491 0.9404075 0.94707334 0.95242023 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8492 0.9404145 0.94707954 0.95242584 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8493 0.9404215 0.94708586 0.95243144 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8494 0.94042856 0.94709206 0.95243704 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8495 0.9404355 0.94709826 0.9524426 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8496 0.94044256 0.94710445 0.9524482 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8497 0.9404496 0.9471108 0.9524538 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8498 0.94045657 0.94711703 0.9524594 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8499 0.9404636 0.94712317 0.952465 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8500 0.9404706 0.9471294 0.9524706 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8501 0.9404776 0.9471356 0.9524762 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8502 0.9404846 0.9471418 0.95248175 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8503 0.9404916 0.947148 0.95248735 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8504 0.9404986 0.9471542 0.95249295 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8505 0.94050556 0.94716054 0.95249856 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8506 0.9405126 0.94716674 0.9525041 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8507 0.9405196 0.94717294 0.9525097 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8508 0.94052655 0.947179 0.9525153 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8509 0.9405336 0.94718534 0.95252085 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8510 0.94054055 0.9471916 0.95252645 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8511 0.9405475 0.94719774 0.952532 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8512 0.9405545 0.94720393 0.9525376 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8513 0.9405615 0.94721013 0.9525432 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8514 0.94056845 0.9472164 0.95254874 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8515 0.9405755 0.9472226 0.95255435 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8516 0.94058245 0.9472288 0.9525599 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8517 0.9405894 0.9472349 0.95256543 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8518 0.9405964 0.9472412 0.95257103 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8519 0.9406034 0.9472473 0.9525766 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8520 0.94061035 0.9472534 0.9525822 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8521 0.9406173 0.9472597 0.9525877 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8522 0.94062424 0.9472658 0.95259327 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8523 0.9406312 0.9472721 0.95259887 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8524 0.9406382 0.9472783 0.9526044 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8525 0.94064516 0.9472844 0.95260996 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8526 0.94065213 0.9472906 0.9526155 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8527 0.9406591 0.9472968 0.9526211 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8528 0.940666 0.9473031 0.95262665 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8529 0.940673 0.94730914 0.9526322 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8530 0.94067997 0.94731534 0.95263773 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8531 0.9406869 0.94732153 0.9526433 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8532 0.94069386 0.94732773 0.9526489 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8533 0.9407008 0.9473338 0.9526544 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8534 0.94070774 0.94734013 0.95265996 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8535 0.9407147 0.9473462 0.9526655 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8536 0.94072163 0.9473524 0.95267105 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8537 0.9407286 0.9473585 0.9526766 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8538 0.9407355 0.9473647 0.95268214 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8539 0.9407425 0.9473709 0.9526877 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8540 0.9407494 0.947377 0.9526932 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8541 0.9407564 0.9473832 0.95269877 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8542 0.9407633 0.9473894 0.9527043 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8543 0.9407702 0.9473956 0.9527098 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8544 0.9407772 0.9474017 0.95271534 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8545 0.9407841 0.94740784 0.9527209 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8546 0.940791 0.94741404 0.9527264 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8547 0.9407979 0.94742024 0.95273197 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8548 0.94080484 0.9474262 0.9527375 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8549 0.9408118 0.9474324 0.952743 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8550 0.9408187 0.94743854 0.95274854 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8551 0.94082564 0.9474448 0.9527541 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8552 0.94083256 0.9474508 0.95275956 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8553 0.94083947 0.947457 0.9527651 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8554 0.9408464 0.94746315 0.95277065 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8555 0.9408533 0.94746935 0.95277613 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8556 0.9408602 0.94747555 0.9527817 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8557 0.9408671 0.94748163 0.9527872 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8558 0.94087404 0.94748765 0.9527927 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8559 0.94088095 0.94749385 0.95279825 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8560 0.94088787 0.94750005 0.95280373 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8561 0.9408948 0.94750625 0.9528093 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8562 0.94090164 0.94751227 0.95281476 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8563 0.94090855 0.94751847 0.9528203 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8564 0.94091547 0.94752455 0.9528258 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8565 0.9409224 0.9475306 0.95283127 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8566 0.94092923 0.94753677 0.9528368 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8567 0.94093615 0.94754297 0.9528423 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8568 0.94094306 0.94754905 0.9528478 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8569 0.9409499 0.9475552 0.9528533 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8570 0.94095683 0.94756126 0.9528588 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8571 0.9409637 0.94756734 0.9528643 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
8572 0.9409706 0.94757354 0.95286983 1.0 6.6 9.0 1.0 1.0 1.0 0.069767445 0.07674419 0.10465116
