rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7773 0.9108452 0.91556674 0.92075133 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7774 0.9108567 0.9155777 0.9207615 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7775 0.91086817 0.9155885 0.9207717 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7776 0.9108796 0.9155992 0.9207819 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7777 0.9108911 0.9156102 0.9207921 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7778 0.91090256 0.915621 0.92080224 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7779 0.910914 0.9156319 0.9208124 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7780 0.91092545 0.91564274 0.9208226 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7781 0.9109369 0.9156536 0.9208328 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7782 0.91094834 0.9156644 0.92084295 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7783 0.9109598 0.91567516 0.92085314 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7784 0.9109712 0.915686 0.92086333 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7785 0.91098267 0.9156969 0.92087346 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7786 0.9109941 0.9157077 0.92088366 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7787 0.9110055 0.91571844 0.9208938 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7788 0.91101694 0.91572934 0.920904 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7789 0.9110284 0.9157402 0.9209141 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7790 0.91103977 0.91575086 0.92092425 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7791 0.9110512 0.91576177 0.92093444 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7792 0.91106266 0.91577256 0.9209446 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7793 0.91107404 0.9157834 0.9209547 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7794 0.9110854 0.9157942 0.92096484 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7795 0.9110969 0.915805 0.92097497 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7796 0.91110826 0.91581583 0.9209851 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7797 0.91111964 0.9158266 0.92099524 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7798 0.9111311 0.9158374 0.92100537 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7799 0.91114247 0.91584814 0.9210155 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7800 0.91115385 0.91585904 0.92102563 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7801 0.91116524 0.9158697 0.92103577 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7802 0.9111766 0.9158805 0.9210459 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7803 0.911188 0.9158913 0.92105603 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7804 0.9111994 0.91590214 0.9210661 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7805 0.9112108 0.9159129 0.92107624 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7806 0.91122216 0.9159237 0.9210864 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7807 0.9112335 0.9159344 0.92109644 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7808 0.91124487 0.9159452 0.9211066 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7809 0.91125625 0.9159559 0.92111665 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7810 0.9112676 0.9159667 0.9211268 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7811 0.91127896 0.9159775 0.92113686 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7812 0.91129035 0.91598827 0.9211469 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7813 0.9113017 0.91599894 0.92115706 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7814 0.91131306 0.9160097 0.92116714 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7815 0.9113244 0.9160204 0.9211772 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7816 0.9113357 0.91603124 0.9211873 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7817 0.9113471 0.91604203 0.9211974 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7818 0.9113584 0.9160527 0.9212075 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7819 0.91136974 0.9160635 0.92121756 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7820 0.91138107 0.91607416 0.92122763 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7821 0.9113924 0.9160849 0.9212377 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7822 0.9114037 0.91609555 0.9212478 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7823 0.91141504 0.91610634 0.92125785 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7824 0.91142637 0.9161171 0.92126787 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7825 0.9114377 0.91612786 0.92127794 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7826 0.911449 0.9161385 0.921288 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7827 0.91146034 0.91614914 0.9212981 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7828 0.91147166 0.9161599 0.9213081 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7829 0.91148293 0.9161707 0.9213182 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7830 0.91149426 0.9161814 0.92132825 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7831 0.9115056 0.91619205 0.92133826 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7832 0.91151685 0.9162027 0.92134833 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7833 0.91152817 0.9162134 0.92135835 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7834 0.91153944 0.9162242 0.9213684 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7835 0.91155076 0.91623485 0.92137843 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7836 0.911562 0.91624546 0.92138845 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7837 0.9115733 0.91625625 0.9213985 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7838 0.9115846 0.9162668 0.92140853 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7839 0.9115959 0.9162777 0.92141855 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7840 0.91160715 0.91628826 0.92142856 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7841 0.9116184 0.916299 0.9214386 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7842 0.9116297 0.91630965 0.9214486 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7843 0.91164094 0.9163202 0.9214586 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7844 0.9116522 0.91633093 0.9214686 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7845 0.9116635 0.9163416 0.9214786 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7846 0.91167474 0.9163523 0.92148864 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7847 0.911686 0.91636294 0.92149866 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7848 0.91169727 0.9163736 0.92150867 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7849 0.9117085 0.9163842 0.9215187 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7850 0.91171974 0.9163948 0.92152864 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7851 0.911731 0.9164055 0.92153865 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7852 0.9117422 0.9164163 0.92154866 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7853 0.9117535 0.91642684 0.9215586 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7854 0.9117647 0.9164375 0.92156863 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7855 0.91177595 0.9164481 0.9215786 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7856 0.91178715 0.9164587 0.9215886 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7857 0.9117984 0.9164693 0.92159855 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7858 0.9118096 0.91647995 0.92160857 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7859 0.9118208 0.9164907 0.9216185 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7860 0.91183203 0.91650134 0.9216285 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7861 0.9118433 0.9165119 0.9216385 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7862 0.9118545 0.9165225 0.92164844 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7863 0.9118657 0.9165331 0.9216584 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7864 0.9118769 0.9165438 0.92166835 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7865 0.9118881 0.91655433 0.9216783 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7866 0.9118993 0.91656494 0.92168826 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7867 0.91191053 0.9165756 0.9216982 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7868 0.9119217 0.9165861 0.92170817 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7869 0.9119329 0.9165968 0.9217181 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7870 0.9119441 0.9166074 0.9217281 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7871 0.9119553 0.916618 0.921738 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7872 0.91196644 0.91662854 0.921748 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7873 0.91197765 0.9166392 0.92175794 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7874 0.9119888 0.9166497 0.92176783 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7875 0.912 0.9166603 0.9217778 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7876 0.91201115 0.9166709 0.92178774 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7877 0.91202235 0.91668147 0.92179763 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7878 0.9120335 0.91669196 0.9218076 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7879 0.9120447 0.9167026 0.9218175 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7880 0.91205585 0.9167131 0.92182744 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7881 0.912067 0.91672385 0.92183733 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7882 0.91207814 0.9167344 0.9218472 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7883 0.9120893 0.9167449 0.9218572 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7884 0.91210043 0.9167554 0.9218671 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7885 0.9121116 0.916766 0.92187697 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7886 0.9121227 0.91677654 0.92188686 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7887 0.9121339 0.91678715 0.9218968 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7888 0.912145 0.91679764 0.9219067 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7889 0.91215616 0.91680825 0.9219166 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7890 0.9121673 0.9168188 0.9219265 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7891 0.91217846 0.9168293 0.9219364 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7892 0.91218954 0.9168399 0.9219463 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7893 0.9122007 0.9168504 0.9219562 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7894 0.91221184 0.9168609 0.9219661 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7895 0.9122229 0.91687137 0.9219759 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7896 0.91223407 0.9168819 0.9219858 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7897 0.91224515 0.9168925 0.9219957 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7898 0.91225624 0.916903 0.9220056 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7899 0.9122674 0.9169135 0.9220154 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7900 0.9122785 0.916924 0.9220253 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7901 0.91228956 0.9169346 0.92203516 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7902 0.9123007 0.9169451 0.92204505 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7903 0.9123118 0.9169556 0.9220549 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7904 0.9123229 0.91696614 0.9220648 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7905 0.91233397 0.9169766 0.9220746 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7906 0.91234505 0.9169871 0.9220845 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7907 0.91235614 0.9169976 0.92209435 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7908 0.9123672 0.91700804 0.9221042 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7909 0.9123783 0.9170186 0.9221141 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7910 0.9123894 0.9170291 0.9221239 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7911 0.9124005 0.9170396 0.92213374 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7912 0.9124115 0.91705006 0.9221436 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7913 0.9124226 0.9170605 0.9221534 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7914 0.9124337 0.91707104 0.92216325 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7915 0.9124447 0.91708153 0.9221731 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7916 0.9124558 0.91709197 0.9221829 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7917 0.9124668 0.9171025 0.92219275 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7918 0.9124779 0.9171128 0.9222026 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7919 0.91248894 0.91712344 0.9222124 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7920 0.9125 0.9171339 0.9222222 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7921 0.91251105 0.9171444 0.92223203 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7922 0.9125221 0.9171548 0.92224187 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7923 0.9125331 0.91716516 0.9222517 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7924 0.9125442 0.9171756 0.9222615 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7925 0.9125552 0.9171861 0.9222713 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7926 0.91256624 0.9171966 0.9222811 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7927 0.9125773 0.91720706 0.9222909 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7928 0.9125883 0.91721743 0.9223007 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7929 0.9125993 0.9172279 0.92231053 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7930 0.91261035 0.91723835 0.9223203 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7931 0.9126214 0.91724885 0.9223301 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7932 0.91263235 0.9172592 0.9223399 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7933 0.9126434 0.9172696 0.9223497 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7934 0.9126544 0.9172801 0.92235947 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7935 0.9126654 0.91729057 0.92236924 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7936 0.9126764 0.917301 0.922379 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7937 0.9126874 0.9173114 0.9223888 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7938 0.9126984 0.9173218 0.92239857 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7939 0.9127094 0.9173322 0.92240834 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7940 0.9127204 0.9173425 0.9224181 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7941 0.9127314 0.917353 0.9224279 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7942 0.9127424 0.91736335 0.92243767 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7943 0.91275334 0.91737384 0.92244744 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7944 0.9127644 0.91738415 0.9224572 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7945 0.91277534 0.91739464 0.92246693 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7946 0.9127863 0.91740495 0.9224767 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7947 0.9127973 0.91741544 0.9224865 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7948 0.91280824 0.91742575 0.9224962 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7949 0.9128192 0.9174361 0.922506 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7950 0.9128302 0.9174465 0.92251575 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7951 0.91284114 0.9174569 0.92252547 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7952 0.9128521 0.9174673 0.92253524 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7953 0.9128631 0.9174776 0.92254496 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7954 0.91287404 0.917488 0.9225547 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7955 0.91288495 0.9174984 0.92256445 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7956 0.9128959 0.9175088 0.92257416 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7957 0.9129069 0.9175191 0.9225839 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7958 0.9129178 0.9175296 0.9225936 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7959 0.91292876 0.91753995 0.92260337 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7960 0.9129397 0.9175502 0.9226131 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7961 0.91295063 0.9175606 0.9226228 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7962 0.91296154 0.91757095 0.9226325 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7963 0.9129725 0.9175814 0.92264223 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7964 0.9129834 0.9175917 0.92265195 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7965 0.9129943 0.91760206 0.92266166 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7966 0.9130053 0.91761225 0.9226714 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7967 0.9130162 0.9176227 0.92268103 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7968 0.9130271 0.91763294 0.92269075 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7969 0.913038 0.91764337 0.92270046 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7970 0.9130489 0.91765374 0.9227102 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7971 0.91305983 0.91766393 0.92271984 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7972 0.91307074 0.91767436 0.92272955 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7973 0.91308165 0.9176847 0.92273927 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
7974 0.91309255 0.91769505 0.9227489 1.0 59.2 64.0 0.5873016 0.6548759 0.7222222 0.6976744 0.7453488 0.8488372
