rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7748 0.95521426 0.9578859 0.9619257 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7749 0.95522004 0.95789135 0.9619306 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7750 0.9552258 0.9578969 0.96193546 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7751 0.9552316 0.95790225 0.9619404 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7752 0.9552373 0.95790756 0.9619453 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7753 0.9552431 0.9579131 0.96195024 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7754 0.9552489 0.9579185 0.96195513 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7755 0.9552547 0.9579239 0.96196 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7756 0.95526046 0.95792925 0.9619649 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7757 0.95526624 0.95793474 0.96196985 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7758 0.95527196 0.9579402 0.96197474 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7759 0.95527774 0.9579455 0.9619796 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7760 0.9552835 0.95795107 0.9619845 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7761 0.95528924 0.95795643 0.96198946 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7762 0.955295 0.95796186 0.96199435 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7763 0.9553008 0.95796716 0.96199924 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7764 0.95530653 0.9579727 0.9620041 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7765 0.9553123 0.9579781 0.962009 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7766 0.95531803 0.9579835 0.9620139 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7767 0.9553238 0.95798904 0.9620188 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7768 0.95532954 0.95799446 0.9620237 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7769 0.9553353 0.9579998 0.96202856 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7770 0.95534104 0.95800513 0.96203345 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7771 0.9553468 0.95801055 0.96203834 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7772 0.95535254 0.95801604 0.9620432 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7773 0.95535827 0.95802134 0.9620481 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7774 0.95536405 0.95802677 0.962053 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7775 0.9553698 0.95803225 0.9620579 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7776 0.9553755 0.95803756 0.9620628 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7777 0.9553813 0.958043 0.96206766 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7778 0.955387 0.95804834 0.9620725 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7779 0.9553927 0.9580537 0.9620774 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7780 0.95539844 0.95805913 0.96208227 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7781 0.95540416 0.95806456 0.96208715 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7782 0.95540994 0.9580699 0.962092 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7783 0.95541567 0.9580752 0.96209687 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7784 0.9554214 0.95808065 0.96210176 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7785 0.9554271 0.95808613 0.9621066 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7786 0.95543283 0.95809144 0.9621115 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7787 0.95543855 0.9580968 0.96211636 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7788 0.9554443 0.9581021 0.9621212 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7789 0.95545 0.95810765 0.9621261 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7790 0.9554557 0.9581129 0.96213096 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7791 0.95546144 0.9581183 0.9621358 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7792 0.95546716 0.9581238 0.9621407 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7793 0.9554729 0.95812905 0.9621455 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7794 0.95547855 0.95813453 0.9621504 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7795 0.9554843 0.9581399 0.9621552 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7796 0.95549 0.95814526 0.9621601 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7797 0.9554957 0.95815057 0.96216494 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7798 0.95550144 0.958156 0.96216977 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7799 0.9555071 0.95816123 0.96217465 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7800 0.9555128 0.9581667 0.9621795 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7801 0.95551854 0.95817214 0.9621843 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7802 0.9555242 0.9581774 0.9621892 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7803 0.9555299 0.9581828 0.962194 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7804 0.95553565 0.9581882 0.96219885 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7805 0.9555413 0.9581935 0.96220374 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7806 0.95554703 0.9581989 0.96220857 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7807 0.9555527 0.95820427 0.9622134 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7808 0.9555584 0.95820963 0.9622182 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7809 0.9555641 0.95821494 0.96222305 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7810 0.9555698 0.9582203 0.96222794 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7811 0.95557547 0.9582256 0.96223277 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7812 0.9555811 0.95823085 0.9622376 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7813 0.95558685 0.9582362 0.9622424 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7814 0.9555925 0.95824164 0.96224725 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7815 0.95559824 0.9582469 0.9622521 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7816 0.9556039 0.9582523 0.9622569 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7817 0.95560956 0.95825756 0.96226174 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7818 0.9556152 0.9582629 0.96226656 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7819 0.95562094 0.9582683 0.9622714 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7820 0.9556266 0.9582736 0.9622762 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7821 0.95563227 0.95827895 0.96228105 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7822 0.95563793 0.95828426 0.9622859 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7823 0.9556436 0.9582896 0.9622907 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7824 0.95564926 0.95829505 0.9622955 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7825 0.955655 0.9583003 0.9623003 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7826 0.95566064 0.95830566 0.9623051 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7827 0.9556663 0.95831096 0.96230996 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7828 0.95567197 0.9583163 0.9623148 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7829 0.9556776 0.9583217 0.96231955 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7830 0.9556833 0.958327 0.9623244 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7831 0.95568895 0.95833224 0.9623292 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7832 0.9556946 0.9583375 0.96233404 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7833 0.9557002 0.95834285 0.9623388 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7834 0.9557059 0.95834816 0.96234363 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7835 0.95571154 0.9583535 0.96234846 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7836 0.9557172 0.9583589 0.9623532 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7837 0.95572287 0.9583642 0.96235806 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7838 0.95572853 0.95836943 0.9623628 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7839 0.95573413 0.9583748 0.96236765 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7840 0.9557398 0.9583801 0.9623724 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7841 0.95574546 0.95838535 0.96237725 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7842 0.95575106 0.95839083 0.962382 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7843 0.9557567 0.9583961 0.96238685 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7844 0.9557624 0.9584013 0.9623916 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7845 0.955768 0.95840657 0.96239644 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7846 0.95577365 0.9584119 0.9624012 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7847 0.95577925 0.95841724 0.96240604 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7848 0.9557849 0.95842254 0.9624108 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7849 0.9557905 0.9584278 0.9624156 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7850 0.9557962 0.95843315 0.9624204 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7851 0.9558018 0.9584384 0.9624252 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7852 0.95580745 0.95844376 0.96242994 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7853 0.95581305 0.958449 0.9624347 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7854 0.9558187 0.9584543 0.96243954 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7855 0.9558243 0.95845956 0.9624443 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7856 0.9558299 0.9584648 0.9624491 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7857 0.9558356 0.95847005 0.96245384 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7858 0.9558412 0.9584754 0.96245867 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7859 0.9558468 0.9584807 0.96246344 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7860 0.9558524 0.9584861 0.9624682 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7861 0.95585805 0.9584913 0.962473 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7862 0.95586365 0.9584966 0.96247774 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7863 0.95586926 0.95850194 0.9624825 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7864 0.95587486 0.95850706 0.9624873 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7865 0.95588046 0.9585123 0.96249205 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7866 0.95588607 0.9585177 0.9624968 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7867 0.9558917 0.9585229 0.9625016 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7868 0.95589733 0.9585282 0.96250635 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7869 0.95590293 0.95853347 0.9625111 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7870 0.95590854 0.9585387 0.9625159 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7871 0.95591414 0.9585441 0.96252066 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7872 0.95591974 0.9585493 0.9625254 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7873 0.9559253 0.95855445 0.9625302 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7874 0.9559309 0.9585598 0.9625349 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7875 0.9559365 0.95856506 0.9625397 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7876 0.9559421 0.95857036 0.96254444 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7877 0.9559477 0.95857555 0.9625492 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7878 0.9559533 0.95858085 0.9625539 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7879 0.9559589 0.9585862 0.9625587 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7880 0.95596445 0.95859134 0.96256346 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7881 0.95597005 0.9585966 0.9625682 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7882 0.95597565 0.95860183 0.96257293 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7883 0.95598125 0.9586071 0.9625777 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7884 0.9559868 0.95861244 0.96258247 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7885 0.9559924 0.9586177 0.9625872 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7886 0.95599794 0.95862293 0.96259195 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7887 0.95600355 0.95862806 0.96259665 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7888 0.95600915 0.9586333 0.9626014 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7889 0.9560147 0.95863855 0.96260613 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7890 0.9560203 0.9586438 0.9626109 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7891 0.95602584 0.95864904 0.9626156 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7892 0.95603144 0.9586543 0.9626204 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7893 0.956037 0.9586595 0.9626251 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7894 0.9560426 0.9586648 0.96262985 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7895 0.95604813 0.95867 0.96263456 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7896 0.9560537 0.95867527 0.96263933 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7897 0.9560593 0.9586805 0.96264404 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7898 0.9560648 0.95868576 0.96264875 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7899 0.95607036 0.95869094 0.9626535 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7900 0.95607597 0.9586962 0.9626582 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7901 0.9560815 0.95870143 0.96266294 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7902 0.95608705 0.9587067 0.9626677 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7903 0.9560926 0.9587119 0.9626724 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7904 0.9560982 0.95871717 0.9626771 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7905 0.95610374 0.9587223 0.96268183 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7906 0.9561093 0.95872754 0.96268654 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7907 0.9561148 0.9587328 0.9626913 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7908 0.9561204 0.95873797 0.962696 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7909 0.9561259 0.9587432 0.9627007 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7910 0.95613146 0.95874846 0.96270543 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7911 0.956137 0.9587536 0.96271014 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7912 0.95614254 0.95875883 0.96271485 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7913 0.9561481 0.9587641 0.96271956 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7914 0.95615363 0.9587692 0.96272427 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7915 0.9561592 0.95877445 0.962729 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7916 0.9561647 0.9587797 0.9627337 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7917 0.95617026 0.9587849 0.9627384 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7918 0.9561758 0.9587901 0.9627431 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7919 0.95618135 0.95879537 0.9627478 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7920 0.9561869 0.9588005 0.9627525 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7921 0.9561924 0.9588057 0.96275723 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7922 0.9561979 0.9588108 0.96276194 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7923 0.95620346 0.9588162 0.96276665 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7924 0.956209 0.9588213 0.96277136 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7925 0.9562145 0.9588264 0.962776 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7926 0.95622003 0.9588316 0.9627807 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7927 0.9562256 0.95883685 0.9627854 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7928 0.95623106 0.9588421 0.96279013 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7929 0.9562366 0.95884734 0.9627948 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7930 0.95624214 0.9588526 0.9627995 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7931 0.9562476 0.95885766 0.9628042 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7932 0.9562532 0.9588628 0.96280885 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7933 0.95625865 0.958868 0.96281356 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7934 0.9562642 0.9588733 0.96281826 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7935 0.9562697 0.95887834 0.9628229 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7936 0.9562752 0.95888346 0.9628276 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7937 0.9562807 0.9588887 0.96283233 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7938 0.9562862 0.95889395 0.962837 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7939 0.95629174 0.9588992 0.9628417 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7940 0.9562972 0.95890427 0.96284634 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7941 0.95630276 0.9589094 0.96285105 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7942 0.95630825 0.95891464 0.9628557 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7943 0.9563137 0.9589199 0.9628604 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7944 0.9563192 0.95892495 0.96286505 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7945 0.95632476 0.95893013 0.9628697 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7946 0.95633024 0.9589354 0.9628744 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7947 0.9563357 0.9589405 0.96287906 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7948 0.9563412 0.95894563 0.9628838 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7949 0.9563467 0.9589508 0.9628884 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7950 0.9563522 0.95895594 0.96289307 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7951 0.9563577 0.9589612 0.9628978 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7952 0.9563632 0.95896626 0.9629024 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7953 0.9563687 0.9589714 0.9629071 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7954 0.95637417 0.95897657 0.9629117 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7955 0.95637965 0.9589818 0.96291643 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7956 0.95638514 0.95898706 0.9629211 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7957 0.9563906 0.9589921 0.96292573 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7958 0.9563961 0.95899713 0.9629304 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7959 0.9564016 0.9590024 0.96293503 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7960 0.956407 0.95900744 0.9629397 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7961 0.9564125 0.9590127 0.9629443 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7962 0.956418 0.95901775 0.96294904 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7963 0.95642346 0.959023 0.9629537 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7964 0.95642895 0.95902807 0.96295834 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7965 0.9564344 0.9590332 0.962963 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7966 0.95643985 0.95903844 0.96296763 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7967 0.95644534 0.9590436 0.9629723 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
7968 0.9564508 0.9590486 0.96297693 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
