rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4411 0.9242802 0.9300612 0.93674904 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4412 0.9242974 0.9300771 0.93676335 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4413 0.9243145 0.93009293 0.9367777 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4414 0.92433167 0.9301087 0.936792 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4415 0.92434883 0.9301246 0.9368063 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4416 0.92436594 0.9301404 0.9368206 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4417 0.92438304 0.9301561 0.93683493 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4418 0.9244002 0.9301721 0.93684924 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4419 0.9244173 0.9301878 0.93686354 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4420 0.92443436 0.9302036 0.93687785 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4421 0.9244515 0.9302195 0.9368921 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4422 0.9244686 0.9302352 0.9369064 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4423 0.9244856 0.93025094 0.93692064 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4424 0.92450273 0.93026674 0.9369349 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4425 0.9245198 0.9302825 0.93694913 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4426 0.9245368 0.9302982 0.9369634 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4427 0.9245539 0.93031394 0.9369776 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4428 0.9245709 0.9303297 0.9369919 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4429 0.92458797 0.93034554 0.9370061 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4430 0.92460495 0.9303613 0.9370203 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4431 0.924622 0.9303769 0.93703455 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4432 0.924639 0.93039256 0.93704873 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4433 0.924656 0.9304083 0.9370629 1.0 57.1 62.0 0.94545454 0.9702376 1.0 0.60465115 0.6639535 0.7209302
4434 0.92467296 0.93042403 0.9370771 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4435 0.92468995 0.9304398 0.9370913 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4436 0.92470694 0.9304554 0.9371055 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4437 0.9247239 0.93047106 0.93711966 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4438 0.92474085 0.9304867 0.93713385 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4439 0.92475784 0.9305024 0.93714803 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4440 0.92477477 0.930518 0.93716216 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4441 0.9247917 0.9305336 0.9371763 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4442 0.9248086 0.93054926 0.9371905 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4443 0.92482555 0.93054235 0.9372046 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4444 0.9248425 0.9305581 0.9372187 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4445 0.9248594 0.93057364 0.93723285 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4446 0.9248763 0.9305893 0.937247 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4447 0.9248932 0.93060505 0.9372611 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4448 0.92491007 0.93062055 0.9372752 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4449 0.92492694 0.93063605 0.9372893 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4450 0.9249438 0.93065166 0.93730336 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4451 0.9249607 0.9306673 0.93731743 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4452 0.92497754 0.9306828 0.93733156 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4453 0.9249944 0.9306984 0.9373456 1.0 57.1 62.0 0.94545454 0.9683858 0.983871 0.60465115 0.6639535 0.7209302
4454 0.9250112 0.93069154 0.9373597 1.0 57.1 62.0 0.94545454 0.97017145 0.983871 0.60465115 0.6639535 0.7209302
4455 0.9250281 0.9307071 0.93737376 1.0 57.1 62.0 0.94545454 0.97017145 0.983871 0.60465115 0.6639535 0.7209302
4456 0.9250449 0.9307226 0.93738776 1.0 57.1 62.0 0.94545454 0.97017145 0.983871 0.60465115 0.6639535 0.7209302
4457 0.9250617 0.9307383 0.93740183 1.0 57.1 62.0 0.94545454 0.97017145 0.983871 0.60465115 0.6639535 0.7209302
4458 0.9250785 0.9307536 0.9374159 1.0 57.1 62.0 0.94545454 0.97017145 0.983871 0.60465115 0.6639535 0.7209302
4459 0.9250953 0.93074673 0.9374299 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4460 0.9251121 0.9307623 0.937444 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4461 0.9251289 0.93077785 0.937458 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4462 0.9251457 0.9307934 0.937472 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4463 0.92516243 0.93080884 0.937486 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4464 0.9251792 0.9308244 0.9375 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4465 0.925196 0.93083984 0.937514 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4466 0.92521274 0.9308554 0.937528 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4467 0.9252295 0.9308709 0.93754196 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4468 0.9252462 0.9308864 0.93755597 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4469 0.9252629 0.9309017 0.9375699 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4470 0.9252796 0.93091726 0.93758386 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4471 0.92529637 0.9309327 0.9375979 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4472 0.92531306 0.93094814 0.9376118 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4473 0.92532974 0.9309635 0.93762577 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4474 0.92534643 0.93097895 0.9376397 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4475 0.9253631 0.9309944 0.93765366 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4476 0.9253798 0.9310099 0.93766755 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4477 0.92539644 0.9310253 0.9376815 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4478 0.92541313 0.93104064 0.9376954 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4479 0.92542976 0.931056 0.93770933 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4480 0.92544645 0.93107146 0.9377232 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4481 0.9254631 0.9310867 0.9377371 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4482 0.9254797 0.93110216 0.937751 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4483 0.92549634 0.93111753 0.9377649 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4484 0.9255129 0.9311329 0.9377788 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4485 0.92552954 0.93114823 0.93779266 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4486 0.92554617 0.9311636 0.9378065 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4487 0.92556274 0.9311789 0.9378204 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4488 0.9255793 0.9311943 0.9378342 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4489 0.9255959 0.9312097 0.9378481 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4490 0.92561245 0.931225 0.9378619 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4491 0.925629 0.93124026 0.93787575 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4492 0.9256456 0.93125564 0.9378896 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4493 0.92566216 0.9312709 0.9379034 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4494 0.9256787 0.93128616 0.93791723 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4495 0.92569524 0.9313015 0.93793106 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4496 0.92571175 0.9313167 0.9379448 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4497 0.92572826 0.93133193 0.93795866 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4498 0.9257448 0.93134725 0.9379724 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4499 0.9257613 0.9313625 0.9379862 1.0 57.1 62.0 0.94545454 0.97192585 0.983871 0.60465115 0.6639535 0.7209302
4500 0.9257778 0.93137777 0.938 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4501 0.92579424 0.931393 0.9380138 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4502 0.92581075 0.9314082 0.93802756 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4503 0.9258272 0.9314235 0.9380413 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4504 0.9258437 0.9314386 0.93805504 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4505 0.92586017 0.931454 0.9380688 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4506 0.9258766 0.93146914 0.9380826 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4507 0.92589307 0.93148434 0.9380963 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4508 0.9259095 0.9314995 0.93811005 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4509 0.9259259 0.93151474 0.93812376 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4510 0.92594236 0.9315299 0.9381375 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4511 0.92595875 0.9315451 0.9381512 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4512 0.9259752 0.9315602 0.9381649 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4513 0.9259916 0.9315755 0.9381786 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4514 0.926008 0.9315907 0.9381923 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4515 0.9260244 0.9316058 0.93820596 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4516 0.92604077 0.9316209 0.93821967 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4517 0.9260571 0.93163604 0.9382333 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4518 0.9260735 0.9316511 0.938247 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4519 0.9260898 0.9316664 0.9382607 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4520 0.9261062 0.93168145 0.9382743 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4521 0.92612255 0.93169653 0.938288 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4522 0.9261389 0.9317117 0.9383016 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4523 0.9261552 0.93172663 0.9383153 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4524 0.92617154 0.93174183 0.9383289 1.0 57.1 62.0 0.94545454 0.97014016 0.983871 0.60465115 0.6639535 0.7209302
4525 0.9261879 0.93173474 0.9383425 1.0 57.1 62.0 0.95 0.97195834 0.983871 0.60465115 0.6639535 0.7209302
4526 0.92620414 0.9317498 0.93835616 1.0 57.1 62.0 0.95 0.97195834 0.983871 0.60465115 0.6639535 0.7209302
4527 0.9262205 0.93176496 0.9383698 1.0 57.1 62.0 0.95 0.97195834 0.983871 0.60465115 0.6639535 0.7209302
4528 0.92623675 0.93178004 0.9383834 1.0 57.1 62.0 0.95 0.97195834 0.983871 0.60465115 0.6639535 0.7209302
4529 0.926253 0.9317951 0.938397 1.0 57.1 62.0 0.95 0.97195834 0.983871 0.60465115 0.6639535 0.7209302
4530 0.9262693 0.9318102 0.9384106 1.0 57.1 62.0 0.95 0.97195834 0.983871 0.60465115 0.6639535 0.7209302
4531 0.92628556 0.9318253 0.93842417 1.0 57.1 62.0 0.95 0.97195834 0.983871 0.60465115 0.6639535 0.7209302
4532 0.92630184 0.93184024 0.93843776 1.0 57.1 62.0 0.95 0.97195834 0.983871 0.60465115 0.6639535 0.7209302
4533 0.9263181 0.9318553 0.93845135 1.0 57.1 62.0 0.95 0.97195834 0.983871 0.60465115 0.6639535 0.7209302
4534 0.9263344 0.9318703 0.93846494 1.0 57.1 62.0 0.95 0.97195834 0.983871 0.60465115 0.6639535 0.7209302
4535 0.9263506 0.93188536 0.9384785 1.0 57.1 62.0 0.95 0.97195834 0.983871 0.60465115 0.6639535 0.7209302
4536 0.92636687 0.9319004 0.93849206 1.0 57.1 62.0 0.95 0.97195834 0.983871 0.60465115 0.6639535 0.7209302
4537 0.9263831 0.9319154 0.93850565 1.0 57.1 62.0 0.95 0.97195834 0.983871 0.60465115 0.6639535 0.7209302
4538 0.9263993 0.93193036 0.9385192 1.0 57.1 62.0 0.95 0.97195834 0.983871 0.60465115 0.6639535 0.7209302
4539 0.9264155 0.9319233 0.9383124 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4540 0.9264317 0.9319383 0.938326 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4541 0.9264479 0.9319533 0.9383396 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4542 0.92646414 0.93196833 0.9383531 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4543 0.9264803 0.9319833 0.9383667 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4544 0.9264965 0.93199825 0.9383803 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4545 0.92651266 0.9320132 0.93839383 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4546 0.9265288 0.9320282 0.93840736 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4547 0.92654496 0.9320432 0.93842095 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4548 0.9265611 0.93205804 0.9384345 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4549 0.92657727 0.932073 0.938448 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4550 0.9265934 0.932088 0.93846154 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4551 0.9266095 0.9321028 0.9384751 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4552 0.92662567 0.93211764 0.9384886 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4553 0.92664176 0.9321326 0.9385021 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4554 0.92665786 0.9321475 0.9385156 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4555 0.926674 0.93216246 0.9385291 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4556 0.9266901 0.93217736 0.9385426 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4557 0.9267062 0.9321922 0.9385561 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4558 0.9267222 0.9322071 0.93856955 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4559 0.9267383 0.932222 0.938583 1.0 57.1 62.0 0.95 0.9738814 1.0 0.60465115 0.6639535 0.7209302
4560 0.9267544 0.9322149 0.9385965 1.0 57.1 62.0 0.9622642 0.9755481 1.0 0.60465115 0.6639535 0.7209302
4561 0.92677045 0.9322297 0.93860996 1.0 57.1 62.0 0.9622642 0.9755481 1.0 0.60465115 0.6639535 0.7209302
4562 0.9267865 0.9322446 0.9386234 1.0 57.1 62.0 0.9622642 0.9755481 1.0 0.60465115 0.6639535 0.7209302
4563 0.9268025 0.93225944 0.93863684 1.0 57.1 62.0 0.9622642 0.9755481 1.0 0.60465115 0.6639535 0.7209302
4564 0.9268186 0.93227434 0.9386503 1.0 57.1 62.0 0.9622642 0.9755481 1.0 0.60465115 0.6639535 0.7209302
4565 0.9268346 0.9322891 0.9386637 1.0 57.1 62.0 0.9622642 0.9755481 1.0 0.60465115 0.6639535 0.7209302
4566 0.9268506 0.932304 0.9386772 1.0 57.1 62.0 0.9622642 0.9755481 1.0 0.60465115 0.6639535 0.7209302
4567 0.92686665 0.9323188 0.9386906 1.0 57.1 62.0 0.9622642 0.9755481 1.0 0.60465115 0.6639535 0.7209302
4568 0.9268827 0.93233365 0.938704 1.0 57.1 62.0 0.9622642 0.9755481 1.0 0.60465115 0.6639535 0.7209302
4569 0.92689866 0.93234843 0.9387174 1.0 57.1 62.0 0.9622642 0.9755481 1.0 0.60465115 0.6639535 0.7209302
4570 0.92691463 0.93236315 0.93873084 1.0 57.1 62.0 0.9622642 0.9755481 1.0 0.60465115 0.6639535 0.7209302
4571 0.92693067 0.932378 0.93874425 1.0 57.1 62.0 0.9622642 0.9755481 1.0 0.60465115 0.6639535 0.7209302
4572 0.92694664 0.9323928 0.93875766 1.0 57.1 62.0 0.9622642 0.9755481 1.0 0.60465115 0.6639535 0.7209302
4573 0.9269626 0.9324077 0.93877107 1.0 57.1 62.0 0.9622642 0.9755481 1.0 0.60465115 0.6639535 0.7209302
4574 0.9269786 0.93242246 0.9387844 1.0 57.1 62.0 0.9622642 0.9755481 1.0 0.60465115 0.6639535 0.7209302
4575 0.92699456 0.9324153 0.93879783 1.0 57.1 62.0 0.9622642 0.9772147 1.0 0.60465115 0.6639535 0.7209302
4576 0.9270105 0.9324301 0.9388112 1.0 57.1 62.0 0.9622642 0.9772147 1.0 0.60465115 0.6639535 0.7209302
4577 0.92702645 0.9324449 0.93882453 1.0 57.1 62.0 0.9622642 0.9772147 1.0 0.60465115 0.6639535 0.7209302
4578 0.92704237 0.93245953 0.93883795 1.0 57.1 62.0 0.9622642 0.9772147 1.0 0.60465115 0.6639535 0.7209302
4579 0.92705834 0.9324743 0.9388513 1.0 57.1 62.0 0.9622642 0.9772147 1.0 0.60465115 0.6639535 0.7209302
4580 0.92707425 0.9324673 0.93886465 1.0 57.1 62.0 0.9622642 0.9772147 1.0 0.60465115 0.6639535 0.7209302
4581 0.92709017 0.93248194 0.938878 1.0 57.1 62.0 0.9622642 0.9772147 1.0 0.60465115 0.6639535 0.7209302
4582 0.9271061 0.93249667 0.9388913 1.0 57.1 62.0 0.9622642 0.9772147 1.0 0.60465115 0.6639535 0.7209302
4583 0.927122 0.9325115 0.93890464 1.0 57.1 62.0 0.9622642 0.9772147 1.0 0.60465115 0.6639535 0.7209302
4584 0.92713785 0.93252623 0.938918 1.0 57.1 62.0 0.9622642 0.9772147 1.0 0.60465115 0.6639535 0.7209302
4585 0.92715377 0.9325408 0.9389313 1.0 57.1 62.0 0.9622642 0.9772147 1.0 0.60465115 0.6639535 0.7209302
4586 0.9271696 0.9325557 0.93894464 1.0 57.1 62.0 0.9622642 0.9772147 1.0 0.60465115 0.6639535 0.7209302
4587 0.92718554 0.9325703 0.9389579 1.0 57.1 62.0 0.9622642 0.9772147 1.0 0.60465115 0.6639535 0.7209302
4588 0.9272014 0.93258494 0.9389712 1.0 57.1 62.0 0.9622642 0.9772147 1.0 0.60465115 0.6639535 0.7209302
4589 0.92721725 0.9325779 0.9389845 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4590 0.9272331 0.9325926 0.9389978 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4591 0.92724895 0.9326073 0.9390111 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4592 0.9272648 0.93262196 0.9390244 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4593 0.92728066 0.9326366 0.9390377 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4594 0.92729646 0.93265134 0.9390509 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4595 0.9273123 0.93266594 0.9390642 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4596 0.9273281 0.9326806 0.93907744 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4597 0.9273439 0.93269527 0.9390907 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4598 0.9273597 0.9327099 0.93910396 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4599 0.9273755 0.9327246 0.9391172 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4600 0.9273913 0.9327391 0.9391304 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4601 0.9274071 0.93275374 0.93914366 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4602 0.9274229 0.93276834 0.9391569 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4603 0.9274386 0.93278295 0.9391701 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4604 0.9274544 0.93279755 0.9391833 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4605 0.92747015 0.9328122 0.9391965 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4606 0.9274859 0.9328267 0.9392097 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4607 0.9275016 0.9328413 0.93922293 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4608 0.92751735 0.9328559 0.9392361 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4609 0.9275331 0.9328705 0.9392493 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4610 0.9275488 0.9328849 0.93926245 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4611 0.9275645 0.9328996 0.9392756 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4612 0.92758024 0.9329141 0.9392888 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4613 0.9275959 0.9329287 0.93930197 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4614 0.9276116 0.9329432 0.93931514 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4615 0.9276273 0.93295777 0.93932825 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4616 0.927643 0.93297225 0.9393414 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4617 0.9276587 0.93298686 0.93935454 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
4618 0.9276743 0.93300134 0.9393677 1.0 57.1 62.0 0.9622642 0.97882766 1.0 0.60465115 0.6639535 0.7209302
