rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3890 0.8706941 0.88012856 0.9043702 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3891 0.8707273 0.8801594 0.90439475 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3892 0.87076056 0.8801901 0.9044193 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3893 0.87079376 0.880221 0.90444386 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3894 0.8708269 0.8802516 0.9044684 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3895 0.8708601 0.8802824 0.9044929 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3896 0.87089324 0.8803132 0.9045175 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3897 0.8709264 0.8803438 0.90454197 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3898 0.87095946 0.88037455 0.90456647 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3899 0.87099254 0.88040525 0.9045909 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3900 0.8710256 0.88043594 0.9046154 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3901 0.8710587 0.8804666 0.90463984 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3902 0.8710917 0.8804973 0.9046643 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3903 0.8711248 0.8805278 0.9046887 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3904 0.87115777 0.8805584 0.9047131 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3905 0.8711908 0.880589 0.90473753 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3906 0.87122375 0.8806195 0.9047619 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3907 0.8712567 0.88065016 0.9047863 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3908 0.8712897 0.8806807 0.90481067 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3909 0.8713226 0.8807112 0.904835 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3910 0.8713555 0.8807417 0.90485936 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3911 0.8713884 0.88077223 0.9048837 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3912 0.8714213 0.88080263 0.904908 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3913 0.8714541 0.88083315 0.90493226 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3914 0.87148696 0.88086355 0.9049566 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3915 0.8715198 0.8808939 0.90498084 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3916 0.8715526 0.8809244 0.9050051 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3917 0.87158537 0.88095486 0.90502936 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3918 0.87161815 0.88098526 0.9050536 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3919 0.87165093 0.8810156 0.9050778 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3920 0.87168366 0.88104594 0.905102 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3921 0.8717164 0.8810762 0.9051262 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3922 0.8717491 0.88110656 0.9051504 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3923 0.8717818 0.8811369 0.9051746 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3924 0.8718145 0.88116723 0.90519875 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3925 0.87184715 0.88119745 0.90522295 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3926 0.87187976 0.8812278 0.9052471 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3927 0.8719124 0.881258 0.9052712 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3928 0.871945 0.8812882 0.9052953 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3929 0.8719776 0.88131845 0.9053194 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3930 0.8720102 0.8813486 0.90534353 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3931 0.8720427 0.8813788 0.9053676 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3932 0.87207526 0.8814089 0.90539163 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3933 0.8721078 0.8814391 0.9054157 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3934 0.8721403 0.88146925 0.90543973 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3935 0.87217283 0.8814994 0.9054638 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3936 0.87220526 0.88152945 0.9054878 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3937 0.87223774 0.88155955 0.9055118 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3938 0.87227017 0.8815896 0.9055358 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3939 0.8723026 0.88161963 0.9055598 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3940 0.872335 0.8816497 0.90558374 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3941 0.87236744 0.88167983 0.9056077 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3942 0.8723998 0.88170975 0.90563166 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3943 0.8724322 0.88173974 0.90565556 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3944 0.8724645 0.88176984 0.9056795 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3945 0.87249684 0.8817998 0.9057034 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3946 0.87252915 0.8818296 0.9057273 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3947 0.87256145 0.8818596 0.9057512 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3948 0.8725937 0.88188964 0.90577507 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3949 0.872626 0.8819195 0.9057989 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3950 0.87265825 0.8819493 0.9058228 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3951 0.87269044 0.8819793 0.9058466 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3952 0.8727227 0.88200915 0.90587044 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3953 0.8727549 0.88203907 0.9058943 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3954 0.87278706 0.8820688 0.90591806 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3955 0.87281924 0.88209856 0.90594184 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3956 0.8728514 0.8821284 0.9059656 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3957 0.8728835 0.8821581 0.9059894 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3958 0.8729156 0.882188 0.90601313 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3959 0.8729477 0.88221776 0.90603685 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3960 0.8729798 0.88224745 0.9060606 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3961 0.8730119 0.8822772 0.9060843 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3962 0.8730439 0.8823069 0.906108 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3963 0.87307596 0.8823366 0.90613174 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3964 0.87310797 0.8823663 0.9061554 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3965 0.87314 0.8823959 0.9061791 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3966 0.873172 0.8824256 0.90620273 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3967 0.87320393 0.8824552 0.9062264 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3968 0.8732359 0.8824848 0.90625 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3969 0.8732678 0.8825145 0.9062736 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3970 0.8732998 0.88254404 0.9062972 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3971 0.87333167 0.8825737 0.9063208 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3972 0.87336355 0.8826033 0.9063444 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3973 0.87339544 0.88263273 0.90636796 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3974 0.8734273 0.8826624 0.90639156 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3975 0.8734591 0.88269174 0.9064151 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3976 0.8734909 0.8827213 0.90643865 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3977 0.87352276 0.8827508 0.90646213 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3978 0.8735545 0.88278025 0.9064857 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3979 0.87358636 0.88280976 0.90650916 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3980 0.87361807 0.8828392 0.90653265 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3981 0.87364984 0.8828686 0.9065561 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3982 0.87368155 0.88289803 0.9065796 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3983 0.87371325 0.88292754 0.90660304 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3984 0.87374496 0.88295686 0.9066265 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3985 0.8737767 0.88298625 0.90664995 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3986 0.8738083 0.8830155 0.9066734 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3987 0.87384 0.88304484 0.90669674 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3988 0.8738716 0.8830743 0.90672016 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3989 0.8739032 0.88310355 0.9067435 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3990 0.87393486 0.8831328 0.9067669 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3991 0.8739664 0.883162 0.90679026 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3992 0.873998 0.8831914 0.9068136 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3993 0.8740296 0.8832207 0.906837 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3994 0.8740611 0.8832499 0.9068603 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3995 0.87409264 0.88327914 0.9068836 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3996 0.8741241 0.8833083 0.9069069 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3997 0.87415564 0.8833375 0.9069302 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3998 0.8741871 0.8833666 0.90695345 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
3999 0.8742186 0.88339585 0.90697676 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4000 0.87425 0.88342494 0.907 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4001 0.8742814 0.88345414 0.90702325 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4002 0.8743128 0.8834833 0.9070465 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4003 0.8743442 0.8835123 0.9070697 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4004 0.87437564 0.88354146 0.9070929 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4005 0.874407 0.8835705 0.9071161 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4006 0.87443835 0.8835996 0.9071393 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4007 0.8744697 0.88362867 0.9071625 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4008 0.874501 0.88365763 0.9071856 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4009 0.8745323 0.8836867 0.9072088 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4010 0.8745636 0.88371575 0.9072319 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4011 0.87459487 0.8837447 0.90725505 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4012 0.8746261 0.8837737 0.9072782 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4013 0.8746574 0.8838027 0.90730125 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4014 0.87468857 0.8838316 0.9073244 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4015 0.8747198 0.8838606 0.90734744 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4016 0.874751 0.8838895 0.9073705 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4017 0.8747822 0.8839184 0.9073936 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4018 0.8748133 0.8839472 0.90741664 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4019 0.8748445 0.88397616 0.90743965 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4020 0.8748756 0.88400495 0.9074627 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4021 0.8749067 0.88403386 0.9074857 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4022 0.87493783 0.88406265 0.90750873 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4023 0.87496895 0.8840915 0.9075317 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4024 0.875 0.8841203 0.9075547 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4025 0.87503105 0.88414896 0.90757763 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4026 0.8750621 0.88417786 0.9076006 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4027 0.8750931 0.88420665 0.9076235 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4028 0.87512416 0.8842354 0.9076465 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4029 0.87515515 0.8842641 0.9076694 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4030 0.8751861 0.8842928 0.9076923 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4031 0.8752171 0.8843215 0.9077152 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4032 0.875248 0.8843502 0.9077381 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4033 0.87527895 0.8843789 0.907761 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4034 0.8753099 0.88440764 0.90778387 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4035 0.87534076 0.88443625 0.9078067 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4036 0.87537163 0.88446486 0.9078295 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4037 0.8754025 0.88449347 0.90785235 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4038 0.8754334 0.8845221 0.9078752 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4039 0.8754642 0.8845506 0.907898 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4040 0.8754951 0.8845793 0.9079208 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4041 0.87552583 0.8846078 0.9079436 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4042 0.87555665 0.8846363 0.9079664 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4043 0.87558746 0.8846649 0.90798914 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4044 0.8756182 0.8846933 0.90801185 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4045 0.875649 0.8847219 0.9080346 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4046 0.8756797 0.88475037 0.90805733 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4047 0.8757104 0.88477886 0.90808004 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4048 0.8757411 0.8848073 0.90810275 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4049 0.8757718 0.88483584 0.90812546 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4050 0.87580246 0.88486415 0.90814817 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4051 0.87583315 0.88489264 0.9081708 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4052 0.8758638 0.88492095 0.90819347 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4053 0.8758944 0.8849494 0.9082161 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4054 0.875925 0.8849778 0.90823877 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4055 0.8759556 0.8850061 0.9082614 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4056 0.8759862 0.88503444 0.908284 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4057 0.87601674 0.8850628 0.90830666 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4058 0.8760473 0.8850912 0.90832925 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4059 0.87607783 0.88511944 0.90835184 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4060 0.87610835 0.88514775 0.90837437 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4061 0.87613887 0.88517606 0.90839696 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4062 0.8761694 0.8852043 0.9084195 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4063 0.87619984 0.88523257 0.908442 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4064 0.8762303 0.88526076 0.90846455 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4065 0.87626076 0.885289 0.9084871 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4066 0.8762912 0.8853172 0.9085096 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4067 0.8763216 0.88534546 0.9085321 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4068 0.876352 0.8853737 0.90855455 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4069 0.8763824 0.88540184 0.908577 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4070 0.87641275 0.88543004 0.9085995 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4071 0.87644315 0.8854581 0.90862197 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4072 0.8764735 0.88548625 0.9086444 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4073 0.8765038 0.8855144 0.90866685 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4074 0.8765341 0.8855425 0.90868926 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4075 0.87656444 0.8855705 0.9087117 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4076 0.8765947 0.88559854 0.908734 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4077 0.87662494 0.8856267 0.90875643 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4078 0.8766552 0.88565475 0.9087788 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4079 0.87668544 0.88568276 0.9088012 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4080 0.87671566 0.88571084 0.90882355 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4081 0.8767459 0.88573873 0.90884584 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4082 0.8767761 0.8857668 0.9088682 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4083 0.87680626 0.88579476 0.90889055 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4084 0.8768364 0.88582265 0.90891284 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4085 0.8768666 0.8858507 0.9089351 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4086 0.87689674 0.8858787 0.9089574 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4087 0.87692684 0.8859065 0.9089797 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4088 0.87695694 0.8859345 0.90900195 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4089 0.87698704 0.8859623 0.90902424 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4090 0.87701714 0.88599026 0.9090465 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4091 0.8770472 0.8860181 0.9090687 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4092 0.8770772 0.88604593 0.90909094 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4093 0.87710726 0.88607377 0.9091131 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4094 0.8771373 0.8861016 0.90913534 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4095 0.8771673 0.8861295 0.9091575 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4096 0.87719727 0.8861572 0.9091797 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4097 0.87722725 0.886185 0.90920186 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4098 0.8772572 0.8862128 0.90922403 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4099 0.87728715 0.8862406 0.90924615 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4100 0.8773171 0.88626826 0.9092683 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4101 0.877347 0.886296 0.90929043 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4102 0.8773769 0.88632375 0.90931255 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4103 0.8774068 0.8863514 0.90933466 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4104 0.87743664 0.8863791 0.9093567 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4105 0.8774665 0.8864069 0.9093788 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4106 0.87749636 0.88643444 0.9094009 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4107 0.87752616 0.8864621 0.90942293 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4108 0.87755597 0.88648975 0.909445 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4109 0.87758577 0.8865174 0.90946704 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4110 0.8776156 0.886545 0.90948904 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
4111 0.8776453 0.88657266 0.9095111 1.0 6.4 7.0 1.0 1.0 1.0 0.069767445 0.074418604 0.08139535
