rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8017 0.95808905 0.96089554 0.96482474 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8018 0.9580943 0.9609005 0.96482915 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8019 0.9580995 0.96090525 0.9648335 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8020 0.9581047 0.9609103 0.9648379 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8021 0.95811 0.9609151 0.96484226 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8022 0.95811516 0.96092004 0.9648467 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8023 0.9581204 0.9609248 0.9648511 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8024 0.95812565 0.96092975 0.96485543 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8025 0.95813084 0.96093464 0.9648598 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8026 0.9581361 0.9609394 0.9648642 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8027 0.95814127 0.9609443 0.96486855 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8028 0.9581465 0.9609491 0.96487296 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8029 0.9581517 0.960954 0.9648773 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8030 0.9581569 0.96095884 0.9648817 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8031 0.9581621 0.96096385 0.96488607 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8032 0.9581673 0.9609686 0.9648904 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8033 0.95817256 0.96097356 0.96489483 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8034 0.95817775 0.9609783 0.9648992 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8035 0.95818293 0.96098316 0.96490353 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8036 0.9581882 0.96098804 0.9649079 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8037 0.95819336 0.96099293 0.9649123 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8038 0.95819855 0.96099776 0.96491665 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8039 0.95820373 0.9610025 0.964921 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8040 0.958209 0.9610074 0.96492535 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8041 0.95821416 0.96101224 0.96492976 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8042 0.95821935 0.96101725 0.9649341 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8043 0.95822453 0.9610219 0.96493846 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8044 0.9582297 0.96102685 0.9649428 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8045 0.9582349 0.96103173 0.96494716 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8046 0.9582401 0.96103656 0.9649515 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8047 0.95824534 0.96104133 0.96495587 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8048 0.9582505 0.9610462 0.9649602 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8049 0.9582557 0.9610511 0.96496457 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8050 0.9582609 0.9610559 0.9649689 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8051 0.9582661 0.9610608 0.9649733 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8052 0.95827127 0.9610656 0.9649776 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8053 0.9582764 0.9610704 0.964982 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8054 0.9582816 0.9610753 0.9649863 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8055 0.95828676 0.96107996 0.9649907 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8056 0.95829195 0.96108496 0.964995 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8057 0.95829713 0.96108973 0.9649994 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8058 0.9583023 0.9610947 0.9650037 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8059 0.9583075 0.9610993 0.9650081 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8060 0.95831263 0.9611042 0.96501243 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8061 0.9583178 0.96110904 0.9650167 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8062 0.958323 0.9611139 0.9650211 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8063 0.9583282 0.9611187 0.9650254 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8064 0.9583333 0.96112347 0.9650298 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8065 0.9583385 0.96112835 0.9650341 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8066 0.9583437 0.9611331 0.9650384 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8067 0.9583488 0.96113795 0.96504277 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8068 0.958354 0.9611427 0.9650471 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8069 0.9583592 0.9611475 0.9650514 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8070 0.9583643 0.96115243 0.96505576 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8071 0.9583695 0.9611572 0.9650601 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8072 0.9583746 0.9611621 0.9650644 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8073 0.9583798 0.96116686 0.96506876 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8074 0.95838493 0.9611716 0.96507305 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8075 0.9583901 0.9611765 0.9650774 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8076 0.95839524 0.9611813 0.96508175 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8077 0.95840037 0.9611861 0.96508604 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8078 0.95840555 0.9611909 0.9650904 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8079 0.9584107 0.9611956 0.9650947 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8080 0.95841587 0.96120054 0.96509904 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8081 0.958421 0.9612052 0.9651033 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8082 0.9584261 0.9612101 0.9651076 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8083 0.9584313 0.9612149 0.965112 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8084 0.9584364 0.9612196 0.96511626 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8085 0.95844156 0.96122444 0.9651206 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8086 0.9584467 0.9612293 0.9651249 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8087 0.9584518 0.9612342 0.9651292 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8088 0.958457 0.96123886 0.96513355 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8089 0.9584621 0.9612436 0.96513784 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8090 0.95846725 0.9612485 0.96514213 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8091 0.9584724 0.9612533 0.9651465 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8092 0.9584775 0.9612581 0.9651508 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8093 0.9584826 0.9612628 0.96515507 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8094 0.95848775 0.9612676 0.96515936 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8095 0.9584929 0.9612724 0.9651637 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8096 0.958498 0.9612771 0.965168 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8097 0.9585031 0.9612819 0.9651723 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8098 0.95850825 0.96128684 0.9651766 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8099 0.9585134 0.9612915 0.9651809 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8100 0.9585185 0.96129626 0.96518517 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8101 0.95852363 0.961301 0.96518946 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8102 0.95852876 0.9613058 0.9651938 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8103 0.9585339 0.9613107 0.9651981 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8104 0.958539 0.96131533 0.9652024 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8105 0.95854414 0.9613201 0.9652067 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8106 0.9585492 0.9613249 0.965211 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8107 0.9585543 0.96132976 0.96521527 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8108 0.95855945 0.9613345 0.96521956 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8109 0.9585646 0.9613393 0.96522385 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8110 0.95856965 0.96134406 0.96522814 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8111 0.9585748 0.9613487 0.9652324 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8112 0.9585799 0.9613536 0.96523666 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8113 0.95858496 0.96135825 0.96524096 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8114 0.9585901 0.96136314 0.96524525 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8115 0.9585952 0.9613679 0.96524954 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8116 0.9586003 0.96137255 0.96525383 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8117 0.9586054 0.96137744 0.9652581 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8118 0.9586105 0.9613822 0.96526235 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8119 0.9586156 0.96138686 0.96526664 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8120 0.95862067 0.9613916 0.96527094 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8121 0.9586258 0.9613964 0.9652752 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8122 0.95863086 0.9614011 0.96527946 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8123 0.958636 0.96140593 0.96528375 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8124 0.95864105 0.9614107 0.96528804 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8125 0.9586462 0.9614154 0.96529233 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8126 0.95865124 0.9614202 0.96529657 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8127 0.9586563 0.9614248 0.96530086 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8128 0.95866144 0.9614295 0.9653051 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8129 0.9586665 0.9614345 0.9653094 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8130 0.95867157 0.96143913 0.9653137 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8131 0.9586767 0.9614438 0.9653179 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8132 0.95868176 0.96144867 0.9653222 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8133 0.9586868 0.96145326 0.9653264 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8134 0.9586919 0.961458 0.9653307 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8135 0.95869696 0.96146286 0.96533495 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8136 0.9587021 0.96146756 0.96533924 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8137 0.95870715 0.96147233 0.9653435 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8138 0.9587122 0.9614771 0.96534777 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8139 0.9587173 0.96148175 0.965352 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8140 0.95872235 0.96148646 0.9653563 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8141 0.9587274 0.9614913 0.9653605 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8142 0.9587325 0.961496 0.96536475 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8143 0.95873755 0.96150076 0.96536905 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8144 0.9587426 0.9615053 0.9653733 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8145 0.9587477 0.96151006 0.9653775 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8146 0.95875275 0.96151483 0.9653818 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8147 0.9587578 0.96151954 0.96538603 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8148 0.9587629 0.9615243 0.96539026 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8149 0.95876795 0.96152896 0.96539456 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8150 0.958773 0.96153367 0.9653988 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8151 0.9587781 0.9615385 0.965403 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8152 0.95878315 0.9615432 0.96540725 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8153 0.95878816 0.961548 0.9654115 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8154 0.9587932 0.9615526 0.9654158 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8155 0.9587983 0.96155727 0.96542 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8156 0.95880336 0.96156204 0.96542424 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8157 0.95880836 0.9615666 0.9654285 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8158 0.9588134 0.9615715 0.9654327 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8159 0.9588185 0.9615761 0.96543694 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8160 0.9588235 0.9615809 0.96544117 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8161 0.95882857 0.96158564 0.9654454 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8162 0.95883363 0.9615903 0.96544963 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8163 0.95883864 0.96159506 0.96545386 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8164 0.9588437 0.9615997 0.9654581 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8165 0.9588488 0.9616044 0.9654623 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8166 0.9588538 0.96160907 0.96546656 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8167 0.95885885 0.96161383 0.9654708 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8168 0.95886385 0.96161854 0.965475 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8169 0.9588689 0.9616232 0.96547925 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8170 0.9588739 0.96162784 0.9654835 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8171 0.95887893 0.9616326 0.9654877 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8172 0.958884 0.9616373 0.96549195 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8173 0.958889 0.96164197 0.9654961 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8174 0.9588941 0.9616467 0.96550035 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8175 0.9588991 0.96165144 0.9655046 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8176 0.9589041 0.9616562 0.9655088 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8177 0.95890915 0.96166074 0.96551305 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8178 0.95891416 0.96166545 0.9655172 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8179 0.95891917 0.9616701 0.96552145 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8180 0.95892423 0.9616748 0.9655257 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8181 0.95892924 0.96167946 0.96552986 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8182 0.95893425 0.9616841 0.9655341 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8183 0.95893925 0.9616889 0.9655383 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8184 0.95894426 0.96169347 0.9655425 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8185 0.95894927 0.9616982 0.9655467 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8186 0.95895433 0.96170294 0.96555096 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8187 0.95895934 0.9617076 0.96555513 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8188 0.95896435 0.96171224 0.96555936 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8189 0.95896935 0.96171683 0.96556354 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8190 0.95897436 0.9617216 0.96556777 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8191 0.95897937 0.9617263 0.96557194 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8192 0.9589844 0.96173096 0.9655762 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8193 0.9589894 0.9617356 0.96558034 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8194 0.9589944 0.9617403 0.9655846 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8195 0.9589994 0.96174496 0.96558875 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8196 0.9590044 0.9617497 0.965593 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8197 0.9590094 0.9617543 0.96559715 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8198 0.9590144 0.961759 0.9656014 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8199 0.95901936 0.96176374 0.96560556 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8200 0.95902437 0.96176827 0.9656097 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8201 0.9590294 0.9617728 0.96561396 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8202 0.9590344 0.96177757 0.96561813 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8203 0.9590394 0.9617823 0.9656223 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8204 0.9590444 0.9617869 0.96562654 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8205 0.95904934 0.96179163 0.9656307 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8206 0.95905435 0.96179616 0.9656349 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8207 0.95905936 0.96180093 0.9656391 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8208 0.9590643 0.96180564 0.9656433 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8209 0.9590693 0.96181023 0.96564746 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8210 0.9590743 0.96181476 0.96565163 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8211 0.95907927 0.96181947 0.9656558 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8212 0.9590843 0.96182424 0.96566004 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8213 0.9590892 0.9618288 0.9656642 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8214 0.9590942 0.9618335 0.9656684 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8215 0.95909923 0.96183807 0.96567255 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8216 0.9591042 0.9618427 0.9656767 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8217 0.9591092 0.9618474 0.9656809 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8218 0.95911413 0.96185195 0.96568507 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8219 0.95911914 0.96185666 0.96568924 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8220 0.9591241 0.96186143 0.9656934 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
