rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4520 0.9561947 0.9607302 0.96349555 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4521 0.95620435 0.9607388 0.96350366 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4522 0.9562141 0.9607474 0.9635117 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4523 0.9562237 0.9607561 0.9635198 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4524 0.95623344 0.96076477 0.96352786 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4525 0.9562431 0.96077347 0.9635359 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4526 0.95625275 0.96078205 0.96354395 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4527 0.9562624 0.96079075 0.963552 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4528 0.95627207 0.9607995 0.96356004 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4529 0.9562817 0.9608081 0.9635681 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4530 0.9562914 0.96081674 0.96357614 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4531 0.95630103 0.96082556 0.9635842 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4532 0.9563107 0.96083415 0.96359223 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4533 0.95632035 0.9608428 0.9636003 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4534 0.95632994 0.9608513 0.96360826 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4535 0.9563396 0.96085995 0.9636163 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4536 0.9563492 0.96086866 0.96362436 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4537 0.95635885 0.96087724 0.96363235 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4538 0.95636845 0.9608858 0.9636404 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4539 0.95637804 0.9608944 0.9636484 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4540 0.95638764 0.96090305 0.96365637 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4541 0.9563973 0.96091163 0.9636644 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4542 0.9564069 0.96092033 0.9636724 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4543 0.9564165 0.9609288 0.9636804 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4544 0.9564261 0.9609375 0.9636884 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4545 0.9564356 0.9609462 0.96369636 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4546 0.9564452 0.96095467 0.96370435 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4547 0.9564548 0.96096337 0.96371233 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4548 0.95646435 0.96097183 0.9637203 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4549 0.95647395 0.96098053 0.9637283 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4550 0.95648354 0.960989 0.96373624 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4551 0.9564931 0.9609976 0.9637442 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4552 0.9565026 0.96100605 0.9637522 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4553 0.9565122 0.9610146 0.96376014 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4554 0.95652175 0.9610232 0.9637681 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4555 0.9565313 0.9610318 0.96377605 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4556 0.9565408 0.9610403 0.96378404 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4557 0.95655036 0.96104896 0.96379197 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4558 0.9565599 0.9610575 0.9637999 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4559 0.95656943 0.9610661 0.9638079 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4560 0.95657897 0.96107453 0.9638158 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4561 0.95658845 0.96108305 0.96382374 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4562 0.956598 0.96109164 0.96383166 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4563 0.9566075 0.9611002 0.9638396 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4564 0.956617 0.96110857 0.9638475 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4565 0.95662653 0.96111727 0.96385545 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4566 0.956636 0.96112573 0.9638633 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4567 0.9566455 0.96113414 0.96387124 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4568 0.95665497 0.9611427 0.96387917 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4569 0.9566645 0.96115124 0.96388704 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4570 0.956674 0.9611598 0.96389496 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4571 0.95668346 0.96116817 0.9639029 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4572 0.95669293 0.9611767 0.96391076 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4573 0.9567024 0.9611853 0.9639186 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4574 0.9567118 0.96119374 0.96392655 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4575 0.9567213 0.96120214 0.9639344 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4576 0.9567308 0.9612106 0.9639423 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4577 0.9567402 0.9612192 0.96395016 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4578 0.9567497 0.9612276 0.9639581 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4579 0.9567591 0.9612361 0.96396595 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4580 0.9567686 0.96124446 0.9639738 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4581 0.956778 0.961253 0.9639817 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4582 0.9567874 0.96126145 0.9639895 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4583 0.9567969 0.96127 0.96399736 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4584 0.9568063 0.96127844 0.96400523 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4585 0.9568157 0.96128684 0.9640131 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4586 0.95682514 0.96129525 0.9640209 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4587 0.95683455 0.9613037 0.9640288 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4588 0.9568439 0.9613121 0.96403664 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4589 0.95685333 0.9613205 0.96404445 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4590 0.95686275 0.961329 0.96405226 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4591 0.95687217 0.9613374 0.9640601 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4592 0.9568815 0.96134585 0.96406794 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4593 0.95689094 0.96135426 0.96407574 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4594 0.9569003 0.96136254 0.9640836 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4595 0.95690966 0.96137106 0.9640914 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4596 0.9569191 0.9613795 0.9640992 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4597 0.95692843 0.96138793 0.96410704 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4598 0.9569378 0.9613962 0.96411484 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4599 0.95694715 0.9614047 0.96412265 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4600 0.9569565 0.9614131 0.96413046 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4601 0.95696586 0.9614214 0.9641382 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4602 0.9569752 0.9614298 0.964146 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4603 0.9569846 0.9614383 0.9641538 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4604 0.95699394 0.9614466 0.9641616 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4605 0.95700324 0.961455 0.9641694 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4606 0.9570126 0.9614633 0.96417713 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4607 0.95702195 0.9614717 0.96418494 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4608 0.95703125 0.96148 0.9641927 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4609 0.95704055 0.96148837 0.9642005 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4610 0.9570499 0.9614967 0.96420825 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4611 0.9570592 0.9615051 0.964216 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4612 0.9570685 0.9615134 0.96422374 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4613 0.9570778 0.9615218 0.9642315 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4614 0.9570871 0.9615301 0.9642393 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4615 0.9570964 0.9615385 0.96424705 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4616 0.9571057 0.9615468 0.96425474 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4617 0.957115 0.9615551 0.9642625 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4618 0.9571243 0.9615634 0.96427023 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4619 0.9571336 0.9615718 0.964278 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4620 0.95714283 0.9615801 0.96428573 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4621 0.9571521 0.9615884 0.9642934 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4622 0.9571614 0.96159667 0.96430117 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4623 0.95717067 0.96160495 0.9643089 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4624 0.9571799 0.96161336 0.9643166 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4625 0.9571892 0.96162164 0.9643243 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4626 0.95719844 0.96163 0.96433204 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4627 0.9572077 0.96163815 0.96433973 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4628 0.9572169 0.9616464 0.9643474 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4629 0.95722616 0.96165484 0.9643552 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4630 0.9572354 0.9616631 0.96436286 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4631 0.95724463 0.96167135 0.96437055 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4632 0.9572539 0.9616796 0.96437824 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4633 0.9572631 0.96168786 0.9643859 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4634 0.95727235 0.96169627 0.9643936 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4635 0.95728153 0.96170443 0.9644013 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4636 0.95729077 0.96171266 0.964409 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4637 0.9573 0.96172094 0.9644166 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4638 0.9573092 0.96172917 0.9644243 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4639 0.95731837 0.96173733 0.964432 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4640 0.9573276 0.96174574 0.96443963 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4641 0.9573368 0.961754 0.9644473 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4642 0.95734596 0.96176213 0.96445495 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4643 0.95735514 0.96177036 0.96446264 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4644 0.9573643 0.96177876 0.96447027 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4645 0.9573735 0.96178687 0.96447796 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4646 0.9573827 0.961795 0.9644856 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4647 0.95739186 0.9618033 0.9644932 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4648 0.95740104 0.96181166 0.96450084 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4649 0.9574102 0.96181977 0.9645085 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4650 0.95741934 0.96182793 0.9645161 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4651 0.9574285 0.96183616 0.96452373 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4652 0.95743763 0.96184427 0.96453136 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4653 0.9574468 0.96185255 0.964539 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4654 0.95745593 0.9618608 0.9645466 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4655 0.9574651 0.9618689 0.96455425 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4656 0.95747423 0.9618772 0.9645619 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4657 0.95748335 0.96188533 0.96456945 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4658 0.9574925 0.96189344 0.9645771 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4659 0.9575016 0.96190166 0.96458465 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4660 0.9575107 0.9619099 0.9645923 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4661 0.9575198 0.96191806 0.96459985 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4662 0.95752895 0.9619263 0.9646075 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4663 0.95753807 0.9619344 0.96461505 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4664 0.9575472 0.96194255 0.9646226 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4665 0.95755625 0.96195066 0.96463025 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4666 0.95756537 0.96195877 0.9646378 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4667 0.9575745 0.9619669 0.9646454 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4668 0.95758355 0.9619751 0.96465296 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4669 0.9575926 0.9619833 0.9646605 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4670 0.9576017 0.9619913 0.9646681 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4671 0.9576108 0.9619996 0.96467566 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4672 0.95761985 0.9620077 0.96468323 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4673 0.9576289 0.9620159 0.9646908 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4674 0.957638 0.96202403 0.9646983 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4675 0.9576471 0.96203214 0.9647059 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4676 0.95765615 0.9620401 0.96471345 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4677 0.95766515 0.96204835 0.96472096 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4678 0.9576742 0.96205646 0.96472853 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4679 0.95768327 0.96206456 0.96473604 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4680 0.9576923 0.9620727 0.9647436 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4681 0.9577013 0.9620808 0.9647511 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4682 0.9577104 0.9620889 0.96475863 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4683 0.9577194 0.96209705 0.9647662 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4684 0.95772845 0.9621051 0.9647737 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4685 0.95773745 0.9621132 0.9647812 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4686 0.9577465 0.9621213 0.96478873 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4687 0.9577555 0.9621293 0.96479625 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4688 0.9577645 0.9621374 0.96480376 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4689 0.9577735 0.9621455 0.96481127 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4690 0.9577825 0.96215343 0.9648188 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4691 0.9577915 0.96216166 0.9648263 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4692 0.9578005 0.9621695 0.96483374 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4693 0.9578095 0.96217763 0.96484125 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4694 0.9578185 0.96218574 0.96484876 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4695 0.95782745 0.9621938 0.9648562 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4696 0.95783645 0.9622019 0.9648637 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4697 0.95784545 0.9622099 0.96487117 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4698 0.9578544 0.962218 0.9648787 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4699 0.9578634 0.96222603 0.9648861 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4700 0.95787233 0.962234 0.96489364 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4701 0.95788133 0.9622421 0.9649011 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4702 0.9578903 0.9622501 0.96490854 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4703 0.9578992 0.96225816 0.964916 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4704 0.95790815 0.96226615 0.96492344 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4705 0.9579171 0.96227425 0.96493095 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4706 0.95792603 0.9622822 0.9649384 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4707 0.957935 0.9622901 0.96494585 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4708 0.9579439 0.9622982 0.96495324 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4709 0.95795286 0.9623062 0.9649607 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4710 0.9579618 0.96231425 0.96496814 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4711 0.9579707 0.96232224 0.9649756 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4712 0.9579796 0.9623302 0.96498305 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4713 0.95798856 0.9623383 0.96499044 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4714 0.95799744 0.96234626 0.9649979 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4715 0.9580064 0.96235406 0.9650053 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4716 0.95801526 0.9623622 0.9650127 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4717 0.95802414 0.9623701 0.9650201 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4718 0.9580331 0.96237814 0.9650276 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4719 0.95804197 0.96238613 0.96503496 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4720 0.95805085 0.96239406 0.96504235 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4721 0.9580597 0.96240205 0.9650498 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4722 0.9580686 0.96241 0.9650572 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4723 0.9580775 0.9624179 0.9650646 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4724 0.9580864 0.9624259 0.965072 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4725 0.95809525 0.9624338 0.96507937 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4726 0.95810413 0.9624418 0.96508676 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4727 0.95811296 0.96244985 0.96509415 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4728 0.95812184 0.96245766 0.96510154 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4729 0.95813066 0.96246564 0.96510893 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4730 0.95813954 0.9624736 0.96511626 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4731 0.95814836 0.9624816 0.96512365 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4732 0.95815724 0.9624894 0.96513104 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4733 0.95816606 0.96249723 0.9651384 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4734 0.9581749 0.9625052 0.96514577 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4735 0.95818377 0.96251327 0.9651531 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4736 0.9581926 0.9625211 0.9651605 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4737 0.9582014 0.96252906 0.9651678 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4738 0.95821023 0.962537 0.96517515 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4739 0.95821905 0.9625448 0.96518254 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
4740 0.9582279 0.9625527 0.9651899 1.0 25.5 31.0 1.0 1.0 1.0 0.23255815 0.2965116 0.3604651
