rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8489 0.9762045 0.97890216 0.98221225 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8490 0.9762073 0.9789046 0.9822144 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8491 0.9762101 0.978907 0.9822165 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8492 0.9762129 0.9789095 0.98221856 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8493 0.9762157 0.978912 0.98222065 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8494 0.9762185 0.97891456 0.98222274 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8495 0.9762213 0.978917 0.9822248 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8496 0.9762241 0.9789194 0.9822269 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8497 0.9762269 0.9789219 0.982229 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8498 0.9762297 0.9789244 0.98223114 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8499 0.97623247 0.97892696 0.9822332 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8500 0.9762353 0.9789294 0.9822353 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8501 0.9762381 0.9789319 0.9822374 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8502 0.9762409 0.9789343 0.9822395 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8503 0.9762437 0.9789368 0.9822416 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8504 0.9762465 0.97893935 0.98224366 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8505 0.9762493 0.9789418 0.98224574 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8506 0.9762521 0.9789443 0.9822478 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8507 0.9762548 0.9789467 0.9822499 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8508 0.9762576 0.9789492 0.982252 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8509 0.9762604 0.97895175 0.9822541 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8510 0.9762632 0.97895414 0.9822562 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8511 0.976266 0.9789566 0.98225826 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8512 0.97626877 0.9789592 0.98226035 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8513 0.97627157 0.9789616 0.98226243 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8514 0.9762744 0.97896415 0.9822645 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8515 0.9762772 0.97896653 0.9822666 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8516 0.9762799 0.978969 0.9822687 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8517 0.9762827 0.9789715 0.9822708 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8518 0.9762855 0.97897387 0.98227286 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8519 0.9762883 0.97897637 0.9822749 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8520 0.97629106 0.97897893 0.982277 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8521 0.97629386 0.9789814 0.98227906 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8522 0.97629666 0.9789839 0.98228115 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8523 0.9762994 0.97898614 0.98228323 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8524 0.9763022 0.97898877 0.9822853 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8525 0.976305 0.9789912 0.9822874 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8526 0.97630775 0.9789937 0.9822895 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8527 0.97631055 0.97899616 0.9822915 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8528 0.9763133 0.97899854 0.9822936 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8529 0.9763161 0.9790009 0.9822957 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8530 0.9763189 0.97900355 0.9822978 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8531 0.97632164 0.979006 0.98229986 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8532 0.97632444 0.97900856 0.98230195 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8533 0.9763272 0.9790109 0.982304 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8534 0.97633 0.97901326 0.98230606 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8535 0.9763327 0.9790158 0.98230815 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8536 0.9763355 0.97901833 0.98231024 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8537 0.97633827 0.9790207 0.98231226 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8538 0.97634107 0.97902316 0.98231435 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8539 0.9763438 0.97902566 0.98231643 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8540 0.9763466 0.9790281 0.9823185 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8541 0.97634935 0.9790306 0.98232055 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8542 0.97635216 0.979033 0.98232263 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8543 0.9763549 0.9790355 0.9823247 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8544 0.9763577 0.97903794 0.9823268 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8545 0.97636044 0.9790403 0.98232883 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8546 0.9763632 0.9790428 0.9823309 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8547 0.976366 0.9790453 0.982333 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8548 0.9763687 0.9790478 0.98233503 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8549 0.9763715 0.97905016 0.9823371 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8550 0.97637427 0.97905266 0.9823392 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8551 0.976377 0.9790551 0.98234123 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8552 0.9763798 0.97905743 0.9823433 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8553 0.97638255 0.97906 0.9823454 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8554 0.9763853 0.97906244 0.9823474 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8555 0.9763881 0.9790648 0.9823495 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8556 0.97639084 0.9790673 0.98235154 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8557 0.9763936 0.9790697 0.9823536 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8558 0.9763964 0.9790722 0.9823557 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8559 0.9763991 0.97907466 0.98235774 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8560 0.97640187 0.97907716 0.9823598 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8561 0.9764046 0.97907954 0.98236185 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8562 0.9764074 0.979082 0.98236394 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8563 0.97641015 0.9790844 0.98236597 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8564 0.9764129 0.9790869 0.98236805 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8565 0.97641563 0.97908926 0.98237014 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8566 0.9764184 0.97909176 0.98237216 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8567 0.9764212 0.9790942 0.98237425 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8568 0.9764239 0.9790966 0.9823763 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8569 0.97642666 0.9790991 0.98237836 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8570 0.9764294 0.9791015 0.9823804 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8571 0.97643214 0.9791039 0.9823825 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8572 0.9764349 0.9791064 0.9823845 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8573 0.9764376 0.9791089 0.9823866 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8574 0.9764404 0.9791112 0.9823886 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8575 0.9764432 0.97911376 0.98239064 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8576 0.9764459 0.97911614 0.9823927 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8577 0.97644866 0.9791185 0.98239475 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8578 0.9764514 0.979121 0.98239684 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8579 0.97645414 0.9791235 0.98239887 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8580 0.9764569 0.97912586 0.98240095 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8581 0.9764596 0.97912836 0.982403 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8582 0.97646236 0.9791306 0.982405 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8583 0.9764651 0.9791331 0.9824071 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8584 0.97646785 0.9791355 0.9824091 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8585 0.9764706 0.9791381 0.9824112 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8586 0.97647333 0.97914046 0.98241323 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8587 0.9764761 0.97914284 0.98241526 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8588 0.9764788 0.97914535 0.98241735 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8589 0.97648156 0.9791478 0.9824194 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8590 0.9764843 0.9791503 0.9824214 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8591 0.97648704 0.97915256 0.9824235 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8592 0.9764898 0.97915506 0.9824255 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8593 0.97649246 0.97915745 0.98242754 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8594 0.9764952 0.97915995 0.9824296 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8595 0.97649795 0.97916234 0.98243165 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8596 0.9765007 0.9791647 0.9824337 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8597 0.97650343 0.97916716 0.98243576 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8598 0.9765062 0.97916955 0.9824378 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8599 0.9765089 0.97917205 0.9824398 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8600 0.97651166 0.97917444 0.98244184 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8601 0.97651434 0.9791768 0.9824439 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8602 0.9765171 0.9791794 0.98244596 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8603 0.9765198 0.97918165 0.982448 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8604 0.97652256 0.97918403 0.98245 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8605 0.97652525 0.97918653 0.98245203 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8606 0.976528 0.97918904 0.9824541 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8607 0.97653073 0.9791913 0.98245615 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8608 0.9765335 0.9791938 0.9824582 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8609 0.97653615 0.9791962 0.9824602 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8610 0.9765389 0.97919863 0.9824622 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8611 0.97654164 0.979201 0.9824643 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8612 0.9765444 0.9792034 0.98246634 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8613 0.97654706 0.9792059 0.98246837 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8614 0.9765498 0.9792082 0.9824704 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8615 0.97655255 0.9792107 0.9824724 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8616 0.9765552 0.9792131 0.98247445 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8617 0.97655797 0.9792155 0.9824765 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8618 0.9765607 0.9792179 0.98247856 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8619 0.9765634 0.9792203 0.9824806 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8620 0.97656614 0.9792228 0.9824826 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8621 0.9765688 0.97922516 0.98248464 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8622 0.97657156 0.97922754 0.98248667 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8623 0.9765743 0.9792299 0.9824887 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8624 0.976577 0.9792323 0.9824907 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8625 0.9765797 0.9792348 0.98249274 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8626 0.9765824 0.9792372 0.9824948 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8627 0.97658515 0.97923964 0.9824968 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8628 0.97658783 0.97924197 0.9824988 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8629 0.9765906 0.97924453 0.98250085 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8630 0.97659326 0.9792468 0.9825029 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8631 0.976596 0.9792492 0.9825049 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8632 0.9765987 0.97925156 0.98250693 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8633 0.9766014 0.97925395 0.98250896 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8634 0.9766041 0.97925633 0.982511 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8635 0.97660685 0.97925884 0.982513 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8636 0.9766095 0.9792612 0.98251504 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8637 0.97661227 0.9792636 0.98251706 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8638 0.97661495 0.979266 0.9825191 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8639 0.97661763 0.97926843 0.9825211 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8640 0.9766204 0.97927076 0.98252314 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8641 0.97662306 0.9792732 0.98252517 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8642 0.9766258 0.9792756 0.9825272 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8643 0.9766285 0.9792781 0.9825292 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8644 0.97663116 0.9792805 0.98253125 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8645 0.9766339 0.97928286 0.9825333 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8646 0.9766366 0.97928524 0.9825353 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8647 0.9766393 0.9792876 0.98253727 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8648 0.976642 0.97929 0.9825393 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8649 0.9766447 0.9792924 0.9825413 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8650 0.9766474 0.9792948 0.98254335 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8651 0.9766501 0.9792973 0.9825454 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8652 0.9766528 0.97929955 0.9825474 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8653 0.9766555 0.97930205 0.9825494 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8654 0.97665817 0.97930443 0.9825514 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8655 0.9766609 0.9793067 0.9825534 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8656 0.9766636 0.9793091 0.98255545 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8657 0.9766663 0.9793116 0.9825575 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8658 0.97666895 0.979314 0.9825595 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8659 0.9766717 0.97931635 0.98256147 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8660 0.9766744 0.97931874 0.9825635 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8661 0.97667706 0.9793211 0.9825655 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8662 0.97667974 0.9793235 0.98256755 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8663 0.9766824 0.9793259 0.9825696 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8664 0.9766851 0.9793283 0.98257154 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8665 0.97668785 0.97933066 0.98257357 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8666 0.97669053 0.9793329 0.9825756 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8667 0.9766932 0.9793354 0.9825776 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8668 0.9766959 0.9793379 0.9825796 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8669 0.9766986 0.9793402 0.9825816 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8670 0.97670126 0.9793426 0.98258364 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8671 0.97670394 0.97934496 0.9825856 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8672 0.9767066 0.9793472 0.98258764 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8673 0.9767093 0.97934973 0.98258966 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8674 0.976712 0.9793521 0.9825916 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8675 0.9767147 0.9793545 0.98259366 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8676 0.97671735 0.97935677 0.9825957 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8677 0.97672004 0.97935927 0.98259765 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8678 0.9767228 0.97936165 0.9825997 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8679 0.9767254 0.9793639 0.9826017 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8680 0.9767281 0.9793663 0.98260367 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8681 0.97673076 0.9793688 0.9826057 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8682 0.97673345 0.9793711 0.9826077 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8683 0.9767361 0.97937346 0.9826097 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8684 0.9767388 0.97937596 0.9826117 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8685 0.9767415 0.9793782 0.9826137 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8686 0.9767442 0.9793806 0.9826157 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8687 0.97674686 0.9793831 0.9826177 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8688 0.97674954 0.9793854 0.9826197 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8689 0.9767522 0.97938764 0.9826217 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8690 0.9767549 0.97939 0.9826237 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8691 0.9767576 0.9793924 0.9826257 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8692 0.97676027 0.9793949 0.9826277 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
8693 0.9767629 0.9793972 0.9826297 1.0 31.9 38.0 0.6666667 0.74927586 0.8333333 0.3372093 0.427907 0.5232558
