rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9196 0.99347544 0.9938995 0.99434537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9197 0.99347615 0.9939002 0.99434596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9198 0.99347687 0.9939009 0.9943466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9199 0.9934775 0.99390155 0.9943472 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9200 0.99347824 0.9939021 0.9943478 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9201 0.99347895 0.9939028 0.99434847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9202 0.99347967 0.9939035 0.99434906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9203 0.9934804 0.9939041 0.99434966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9204 0.9934811 0.9939049 0.99435025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9205 0.9934818 0.99390554 0.9943509 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9206 0.99348253 0.99390614 0.9943515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9207 0.99348325 0.9939068 0.9943521 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9208 0.9934839 0.99390745 0.99435276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9209 0.9934846 0.9939081 0.99435335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9210 0.99348533 0.9939087 0.99435395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9211 0.99348605 0.99390954 0.9943546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9212 0.99348676 0.9939102 0.9943552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9213 0.9934875 0.9939107 0.9943558 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9214 0.9934882 0.99391145 0.9943564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9215 0.99348885 0.9939121 0.99435705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9216 0.99348956 0.9939128 0.99435765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9217 0.9934903 0.99391335 0.99435824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9218 0.993491 0.9939141 0.99435884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9219 0.9934917 0.9939147 0.9943595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9220 0.9934924 0.9939154 0.9943601 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9221 0.99349314 0.99391615 0.9943607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9222 0.9934938 0.9939167 0.9943613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9223 0.9934945 0.99391735 0.99436194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9224 0.9934952 0.99391806 0.99436253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9225 0.99349594 0.9939187 0.9943631 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9226 0.99349666 0.9939194 0.9943637 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9227 0.9934974 0.99392 0.9943644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9228 0.993498 0.9939206 0.994365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9229 0.99349874 0.9939213 0.9943656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9230 0.99349946 0.99392205 0.99436617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9231 0.9935002 0.9939226 0.9943668 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9232 0.9935009 0.9939233 0.9943674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9233 0.99350154 0.993924 0.994368 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9234 0.99350226 0.9939245 0.9943686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9235 0.993503 0.9939253 0.99436927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9236 0.9935037 0.9939259 0.99436986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9237 0.9935044 0.99392664 0.99437046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9238 0.99350506 0.9939272 0.99437106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9239 0.9935058 0.99392796 0.9943717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9240 0.9935065 0.99392855 0.9943723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9241 0.9935072 0.9939292 0.9943729 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9242 0.9935079 0.99392986 0.9943735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9243 0.9935086 0.99393046 0.9943741 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9244 0.9935093 0.9939312 0.99437475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9245 0.99351 0.9939319 0.99437535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9246 0.9935107 0.99393255 0.99437594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9247 0.99351144 0.9939331 0.99437654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9248 0.9935121 0.99393386 0.99437714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9249 0.9935128 0.9939345 0.9943778 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9250 0.9935135 0.9939351 0.9943784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9251 0.99351424 0.99393576 0.994379 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9252 0.9935149 0.9939364 0.9943796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9253 0.9935156 0.993937 0.9943802 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9254 0.9935163 0.9939378 0.99438083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9255 0.99351704 0.9939383 0.9943814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9256 0.9935177 0.9939391 0.994382 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9257 0.9935184 0.99393976 0.9943826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9258 0.9935191 0.9939405 0.9943832 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9259 0.99351984 0.993941 0.9943839 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9260 0.9935205 0.99394166 0.99438447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9261 0.9935212 0.9939424 0.99438506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9262 0.9935219 0.9939429 0.99438566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9263 0.99352264 0.9939437 0.99438626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9264 0.9935233 0.9939443 0.99438685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9265 0.993524 0.99394494 0.9943875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9266 0.99352473 0.9939456 0.9943881 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9267 0.9935254 0.99394625 0.9943887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9268 0.9935261 0.9939469 0.9943893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9269 0.9935268 0.9939476 0.9943899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9270 0.99352753 0.9939483 0.9943905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9271 0.9935282 0.9939488 0.9943911 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9272 0.9935289 0.9939496 0.99439174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9273 0.9935296 0.9939502 0.99439234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9274 0.9935303 0.99395084 0.99439293 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9275 0.993531 0.99395144 0.9943935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9276 0.9935317 0.99395216 0.9943941 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9277 0.9935324 0.99395275 0.9943947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9278 0.9935331 0.9939534 0.9943953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9279 0.9935338 0.99395406 0.994396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9280 0.9935345 0.9939548 0.99439657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9281 0.99353516 0.99395543 0.99439716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9282 0.9935359 0.9939561 0.99439776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9283 0.9935366 0.9939567 0.99439836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9284 0.99353725 0.99395734 0.99439895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9285 0.99353796 0.993958 0.99439955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9286 0.9935387 0.99395865 0.99440014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9287 0.99353933 0.9939593 0.9944008 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9288 0.99354005 0.99396 0.9944014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9289 0.99354076 0.99396056 0.994402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9290 0.9935414 0.9939612 0.9944026 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9291 0.99354213 0.993962 0.9944032 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9292 0.99354285 0.99396247 0.9944038 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9293 0.9935435 0.9939631 0.9944044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9294 0.9935442 0.99396384 0.994405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9295 0.99354494 0.9939645 0.99440557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9296 0.9935456 0.99396515 0.9944062 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9297 0.9935463 0.9939659 0.9944068 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9298 0.993547 0.9939664 0.9944074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9299 0.9935477 0.99396706 0.994408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9300 0.9935484 0.9939677 0.9944086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9301 0.9935491 0.99396837 0.9944092 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9302 0.99354976 0.99396896 0.9944098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9303 0.9935505 0.9939696 0.9944104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9304 0.99355114 0.9939704 0.994411 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9305 0.99355185 0.993971 0.9944116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9306 0.99355257 0.99397165 0.9944122 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9307 0.9935532 0.9939723 0.9944128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9308 0.99355394 0.99397296 0.99441344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9309 0.99355465 0.99397355 0.99441403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9310 0.9935553 0.9939742 0.9944146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9311 0.993556 0.99397486 0.9944152 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9312 0.9935567 0.9939755 0.9944158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9313 0.9935574 0.9939761 0.9944164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9314 0.9935581 0.9939768 0.994417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9315 0.99355876 0.9939774 0.9944176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9316 0.9935595 0.993978 0.9944182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9317 0.99356014 0.9939787 0.9944188 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9318 0.99356085 0.99397945 0.9944194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9319 0.99356157 0.99398005 0.99442 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9320 0.9935622 0.9939807 0.9944206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9321 0.99356294 0.99398136 0.9944212 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9322 0.9935636 0.99398196 0.9944218 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9323 0.9935643 0.9939826 0.9944224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9324 0.993565 0.99398327 0.994423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9325 0.9935657 0.99398386 0.99442357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9326 0.9935664 0.9939846 0.99442416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9327 0.99356705 0.9939852 0.99442476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9328 0.99356776 0.99398583 0.99442536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9329 0.9935684 0.9939865 0.994426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9330 0.99356914 0.9939872 0.9944266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9331 0.9935698 0.99398774 0.9944272 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9332 0.9935705 0.9939884 0.9944278 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9333 0.9935712 0.9939891 0.9944284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9334 0.9935719 0.99398977 0.994429 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9335 0.9935726 0.9939903 0.9944296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9336 0.99357325 0.993991 0.9944302 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9337 0.99357396 0.9939917 0.9944308 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9338 0.9935746 0.9939923 0.9944314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9339 0.99357533 0.9939929 0.994432 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9340 0.993576 0.9939936 0.99443257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9341 0.9935767 0.99399424 0.99443316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9342 0.9935774 0.9939949 0.99443376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9343 0.9935781 0.9939955 0.99443436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9344 0.9935788 0.99399626 0.99443495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9345 0.99357945 0.9939968 0.99443555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9346 0.99358016 0.9939974 0.99443614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9347 0.9935808 0.99399817 0.99443674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9348 0.99358153 0.9939987 0.99443734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9349 0.9935822 0.99399936 0.99443793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9350 0.9935829 0.9940001 0.9944385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9351 0.99358356 0.99400073 0.9944391 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9352 0.9935843 0.99400127 0.9944397 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9353 0.99358493 0.994002 0.99444026 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9354 0.99358565 0.99400264 0.99444085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9355 0.9935863 0.9940032 0.99444145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9356 0.993587 0.9940039 0.99444205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9357 0.9935877 0.9940044 0.99444264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9358 0.9935884 0.9940051 0.99444324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9359 0.99358904 0.9940058 0.99444383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9360 0.99358976 0.99400634 0.99444443 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9361 0.9935904 0.994007 0.994445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9362 0.9935911 0.99400777 0.9944456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9363 0.9935918 0.99400824 0.9944462 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9364 0.9935925 0.9940089 0.9944468 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9365 0.99359316 0.9940096 0.9944474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9366 0.9935939 0.99401027 0.994448 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9367 0.9935945 0.9940109 0.9944486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9368 0.99359524 0.9940115 0.9944492 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9369 0.9935959 0.9940122 0.9944498 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9370 0.9935966 0.99401283 0.9944504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9371 0.99359727 0.9940135 0.994451 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9372 0.9935979 0.9940141 0.9944516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9373 0.99359864 0.99401474 0.9944522 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9374 0.9935993 0.99401534 0.9944527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9375 0.9936 0.994016 0.9944533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9376 0.99360067 0.99401665 0.9944539 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9377 0.9936014 0.9940173 0.9944545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9378 0.99360204 0.9940179 0.9944551 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9379 0.99360275 0.99401855 0.9944557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9380 0.9936034 0.9940192 0.9944563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9381 0.99360406 0.9940198 0.9944569 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9382 0.9936048 0.99402046 0.9944575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9383 0.99360543 0.9940211 0.9944581 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9384 0.99360615 0.9940217 0.9944587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9385 0.9936068 0.99402237 0.9944593 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9386 0.9936075 0.994023 0.9944598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9387 0.9936082 0.9940236 0.9944604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9388 0.9936089 0.9940243 0.994461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9389 0.99360955 0.9940249 0.9944616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9390 0.9936102 0.9940255 0.9944622 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9391 0.9936109 0.9940263 0.9944628 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9392 0.9936116 0.9940268 0.9944634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9393 0.9936123 0.99402744 0.994464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9394 0.99361295 0.9940282 0.9944646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9395 0.9936136 0.9940287 0.9944651 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9396 0.9936143 0.99402934 0.9944657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9397 0.993615 0.99403 0.9944663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9398 0.9936157 0.9940306 0.9944669 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9399 0.99361634 0.9940313 0.9944675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9400 0.993617 0.9940319 0.9944681 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9401 0.9936177 0.99403256 0.9944687 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9402 0.99361837 0.99403316 0.9944693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9403 0.9936191 0.9940338 0.9944698 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9404 0.99361974 0.99403447 0.9944704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9405 0.9936204 0.99403507 0.994471 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9406 0.9936211 0.9940357 0.9944716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9407 0.99362177 0.9940363 0.9944722 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9408 0.9936224 0.99403703 0.9944728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9409 0.99362314 0.99403775 0.9944734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9410 0.9936238 0.9940382 0.99447393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9411 0.9936245 0.99403894 0.99447453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9412 0.99362516 0.99403965 0.9944751 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9413 0.9936258 0.99404013 0.9944757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9414 0.99362653 0.99404085 0.9944763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9415 0.9936272 0.99404144 0.9944769 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9416 0.99362785 0.99404204 0.9944775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9417 0.99362856 0.99404275 0.99447805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
