rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4055 0.8855734 0.8984464 0.9070284 1.0 47.8 51.0 0.97959185 0.99399835 1.0 0.5 0.55697674 0.59302324
4056 0.8856016 0.89847136 0.90705127 1.0 47.8 51.0 0.97959185 0.99399835 1.0 0.5 0.55697674 0.59302324
4057 0.8856298 0.89849645 0.9070742 1.0 47.8 51.0 0.97959185 0.99399835 1.0 0.5 0.55697674 0.59302324
4058 0.88565797 0.8985214 0.9070971 1.0 47.8 51.0 0.97959185 0.99399835 1.0 0.5 0.55697674 0.59302324
4059 0.88568616 0.8985465 0.90712 1.0 47.8 51.0 0.97959185 0.99399835 1.0 0.5 0.55697674 0.59302324
4060 0.8857143 0.8985714 0.9071429 1.0 47.8 51.0 0.97959185 0.99399835 1.0 0.5 0.55697674 0.59302324
4061 0.8857424 0.8985963 0.9071657 1.0 47.8 51.0 0.97959185 0.99399835 1.0 0.5 0.55697674 0.59302324
4062 0.88577056 0.89862144 0.9071886 1.0 47.8 51.0 0.97959185 0.99399835 1.0 0.5 0.55697674 0.59302324
4063 0.8857987 0.89864635 0.9072114 1.0 47.8 51.0 0.97959185 0.99399835 1.0 0.5 0.55697674 0.59302324
4064 0.88582677 0.89867115 0.90723425 1.0 47.8 51.0 0.97959185 0.99399835 1.0 0.5 0.55697674 0.59302324
4065 0.88585484 0.8986961 0.9072571 1.0 47.8 51.0 0.97959185 0.99399835 1.0 0.5 0.55697674 0.59302324
4066 0.8858829 0.8987211 0.9072799 1.0 47.8 51.0 0.97959185 0.99399835 1.0 0.5 0.55697674 0.59302324
4067 0.885911 0.898746 0.9073027 1.0 47.8 51.0 0.97959185 0.99399835 1.0 0.5 0.55697674 0.59302324
4068 0.88593906 0.8987463 0.90732545 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4069 0.8859671 0.89877117 0.9073482 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4070 0.8859951 0.89879596 0.907371 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4071 0.8860231 0.898821 0.90739375 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4072 0.88605106 0.8988458 0.9074165 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4073 0.8860791 0.89887065 0.90743923 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4074 0.886107 0.89889544 0.90746194 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4075 0.886135 0.89892024 0.90748465 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4076 0.8861629 0.89894515 0.90750736 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4077 0.88619083 0.8989698 0.90753007 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4078 0.8862187 0.8989946 0.9075527 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4079 0.8862466 0.89901936 0.90757537 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4080 0.8862745 0.89904416 0.907598 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4081 0.88630235 0.89906883 0.90762067 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4082 0.88633025 0.8990936 0.9076433 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4083 0.8863581 0.89911824 0.9076659 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4084 0.8863859 0.89914304 0.90768856 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4085 0.8864137 0.89916766 0.90771115 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4086 0.8864415 0.89919245 0.90773374 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4087 0.8864693 0.899217 0.9077563 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4088 0.8864971 0.8992416 0.90777886 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4089 0.8865248 0.89926624 0.9078014 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4090 0.8865526 0.8992909 0.907824 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4091 0.8865803 0.89931554 0.9078465 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4092 0.886608 0.89934003 0.90786904 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4093 0.8866357 0.89936477 0.9078915 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4094 0.88666344 0.8993894 0.90791404 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4095 0.8866911 0.89941394 0.9079365 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4096 0.88671875 0.8994385 0.907959 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4097 0.8867464 0.899463 0.90798146 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4098 0.88677406 0.8994876 0.9080039 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4099 0.88680166 0.8995121 0.90802634 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4100 0.88682926 0.8995365 0.9080488 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4101 0.88685685 0.8995611 0.9080712 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4102 0.88688445 0.8995854 0.90809363 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4103 0.886912 0.89961004 0.908116 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4104 0.8869396 0.8996345 0.9081384 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4105 0.8869671 0.899659 0.9081608 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4106 0.88699466 0.8996835 0.90818316 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4107 0.88702214 0.8997079 0.9082055 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4108 0.8870497 0.89973223 0.90822786 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4109 0.88707715 0.8997566 0.90825015 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4110 0.88710463 0.89978105 0.9082725 1.0 47.8 51.0 0.97959185 0.9919985 1.0 0.5 0.55697674 0.59302324
4111 0.88688886 0.8997811 0.9082948 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4112 0.88691634 0.8998054 0.90831715 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4113 0.8869438 0.89982986 0.90833944 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4114 0.8869713 0.89985406 0.9083617 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4115 0.8869988 0.8998785 0.90838397 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4116 0.88702625 0.8999027 0.9084062 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4117 0.88705367 0.89992714 0.9084285 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4118 0.8870811 0.89995146 0.9084507 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4119 0.8871085 0.89997566 0.90847296 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4120 0.8871359 0.9 0.9084951 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4121 0.8871633 0.90002424 0.90851736 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4122 0.8871907 0.90004843 0.90853953 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4123 0.88721806 0.90007275 0.9085617 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4124 0.8872454 0.900097 0.9085839 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4125 0.8872727 0.9001212 0.90860605 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4126 0.8873001 0.90014535 0.9086282 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4127 0.8873274 0.90016955 0.90865034 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4128 0.8873547 0.9001938 0.90867245 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4129 0.8873819 0.900218 0.9086946 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4130 0.8874092 0.90024215 0.9087167 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4131 0.88743645 0.9002663 0.9087388 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4132 0.8874637 0.9002905 0.9087609 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4133 0.8874909 0.9003145 0.90878296 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4134 0.88751817 0.90033865 0.908805 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4135 0.88754535 0.9003628 0.90882707 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4136 0.8875725 0.9003868 0.9088491 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4137 0.8875997 0.90041095 0.9088712 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4138 0.8876269 0.900435 0.90889317 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4139 0.887654 0.900459 0.9089152 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4140 0.8876812 0.90048313 0.9089372 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4141 0.8877083 0.90050715 0.9089592 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4142 0.88773537 0.9005312 0.90898114 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4143 0.8877625 0.90055513 0.90900314 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4144 0.88778955 0.90057915 0.9090251 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4145 0.88781667 0.9006032 0.90904707 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4146 0.8878437 0.90062714 0.909069 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4147 0.8878707 0.9006511 0.90909094 1.0 47.8 51.0 0.97959185 0.99395925 1.0 0.5 0.55697674 0.59302324
4148 0.8878978 0.900651 0.9091128 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4149 0.8879248 0.9006748 0.90913475 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4150 0.8879518 0.9006988 0.9091566 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4151 0.8879788 0.9007228 0.9091785 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4152 0.8880058 0.90074664 0.9092004 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4153 0.88803273 0.9007705 0.90922225 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4154 0.8880597 0.9007944 0.9092441 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4155 0.8880866 0.90081835 0.90926594 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4156 0.88811356 0.9008422 0.90928775 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4157 0.8881405 0.90086603 0.9093096 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4158 0.8881674 0.9008899 0.9093314 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4159 0.88819426 0.9009137 0.9093532 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4160 0.88822114 0.90093744 0.909375 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4161 0.888248 0.9009613 0.90939677 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4162 0.88827485 0.9009851 0.9094185 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4163 0.88830173 0.9010089 0.9094403 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4164 0.88832855 0.9010326 0.90946203 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4165 0.8883553 0.90105647 0.9094838 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4166 0.88838214 0.90108013 0.90950555 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4167 0.8884089 0.90110385 0.90952724 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4168 0.8884357 0.9011275 0.90954894 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4169 0.8884625 0.90115136 0.90957063 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4170 0.8884892 0.901175 0.90959233 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4171 0.88851595 0.90119874 0.909614 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4172 0.88854265 0.9012224 0.90963566 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4173 0.88856936 0.9012461 0.9096573 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4174 0.88859606 0.90126973 0.90967894 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4175 0.88862276 0.9012934 0.9097006 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4176 0.8886494 0.901317 0.9097222 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4177 0.8886761 0.9013406 0.90974385 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4178 0.88870275 0.9013642 0.9097654 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4179 0.88872933 0.9013879 0.90978706 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4180 0.888756 0.90141153 0.90980864 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4181 0.88878256 0.9014351 0.9098302 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4182 0.8888092 0.9014586 0.90985173 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4183 0.8888358 0.9014822 0.9098733 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4184 0.8888623 0.90150565 0.9098948 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4185 0.8888889 0.9015292 0.90991634 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4186 0.8889154 0.9015528 0.90993786 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4187 0.88894194 0.90157634 0.9099594 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4188 0.88896847 0.90159976 0.9099809 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4189 0.888995 0.90162337 0.9100024 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4190 0.88902146 0.90164673 0.91002387 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4191 0.889048 0.9016703 0.9100453 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4192 0.88907444 0.9016937 0.9100668 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4193 0.8891009 0.90171707 0.91008824 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4194 0.8891273 0.90174043 0.9101097 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4195 0.8891538 0.90176404 0.9101311 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4196 0.8891802 0.9017874 0.91015255 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4197 0.8892066 0.9018108 0.91017395 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4198 0.889233 0.90183413 0.91019535 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4199 0.88925934 0.90185755 0.9102167 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4200 0.88928574 0.9018809 0.9102381 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4201 0.8893121 0.9019043 0.9102595 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4202 0.88933843 0.90192765 0.9102808 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4203 0.8893647 0.901951 0.91030216 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4204 0.88939106 0.9019743 0.9103235 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4205 0.88941735 0.9019977 0.91034484 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4206 0.88944364 0.9020208 0.9103661 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4207 0.8894699 0.9020442 0.91038746 1.0 47.8 51.0 0.97959185 0.99595916 1.0 0.5 0.55697674 0.59302324
4208 0.8894962 0.90206754 0.91040874 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4209 0.88952243 0.9020907 0.91043 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4210 0.8895487 0.90211403 0.9104513 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4211 0.88957494 0.9021373 0.9104726 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4212 0.8896011 0.90216047 0.91049385 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4213 0.88962734 0.9021837 0.91051507 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4214 0.88965356 0.9022069 0.9105363 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4215 0.88967973 0.9022301 0.9105575 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4216 0.8897059 0.9022533 0.9105787 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4217 0.88973206 0.9022765 0.91059995 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4218 0.88975817 0.9022997 0.91062117 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4219 0.88978434 0.9023229 0.9106423 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4220 0.88981044 0.90234596 0.9106635 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4221 0.88983655 0.90236914 0.91068465 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4222 0.8898626 0.90239227 0.9107058 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4223 0.8898887 0.9024154 0.91072696 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4224 0.88991475 0.90243834 0.9107481 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4225 0.88994086 0.9024615 0.9107692 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4226 0.88996685 0.9024846 0.9107903 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4227 0.8899929 0.9025078 0.9108114 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4228 0.89001894 0.9025308 0.9108325 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4229 0.8900449 0.90255374 0.9108536 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4230 0.8900709 0.9025768 0.9108747 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4231 0.8900969 0.90259993 0.91089576 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4232 0.8901229 0.9026229 0.9109168 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4233 0.8901488 0.9026459 0.91093785 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4234 0.89017475 0.90266883 0.9109589 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4235 0.89020073 0.90269184 0.9109799 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4236 0.8902266 0.90271485 0.91100097 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4237 0.89025253 0.9027378 0.91102195 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4238 0.89027846 0.9027607 0.9110429 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4239 0.8903043 0.9027837 0.9110639 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4240 0.8903302 0.9028066 0.9110849 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4241 0.89035606 0.90282947 0.9111059 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4242 0.8903819 0.9028524 0.91112685 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4243 0.89040774 0.9028753 0.9111478 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4244 0.89043355 0.9028982 0.9111687 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4245 0.89045936 0.902921 0.9111896 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4246 0.89048517 0.9029439 0.91121054 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4247 0.890511 0.9029668 0.91123146 1.0 47.8 51.0 0.9777778 0.99373704 1.0 0.5 0.55697674 0.59302324
4248 0.8905367 0.90298957 0.9112524 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4249 0.8905625 0.90301245 0.91127324 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4250 0.8905882 0.90303534 0.9112941 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4251 0.890614 0.9030582 0.91131496 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4252 0.8906397 0.90308094 0.9113358 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4253 0.8906654 0.9031037 0.9113567 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4254 0.8906911 0.90312654 0.91137755 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4255 0.8907168 0.90314925 0.91139835 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4256 0.8907425 0.9031719 0.91141915 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4257 0.8907682 0.9031947 0.91143996 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4258 0.8907938 0.9032175 0.91146076 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4259 0.89081943 0.9032402 0.91148156 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4260 0.89084506 0.9032629 0.91150236 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4261 0.8908707 0.9032856 0.9115231 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4262 0.8908963 0.9033083 0.9115439 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4263 0.8909219 0.903331 0.91156465 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4264 0.89094746 0.9033537 0.9115854 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4265 0.89097303 0.9033764 0.9116061 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4266 0.8909986 0.903399 0.9116268 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4267 0.8910241 0.9034216 0.9116475 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4268 0.8910497 0.9034442 0.91166824 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
4269 0.8910752 0.9034668 0.9116889 1.0 47.8 51.0 0.9777778 0.9916962 1.0 0.5 0.55697674 0.59302324
