rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6952 0.87658226 0.889744 0.89974105 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6953 0.8766 0.88975984 0.8997555 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6954 0.8766178 0.88977563 0.8997699 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6955 0.8766355 0.8897915 0.8997843 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6956 0.87665325 0.8898074 0.89979875 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6957 0.87667096 0.88982326 0.8998131 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6958 0.8766887 0.889839 0.89982754 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6959 0.8767064 0.8898548 0.8998419 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6960 0.8767241 0.88987076 0.8998563 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6961 0.8767418 0.88988656 0.8998707 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6962 0.8767595 0.88990223 0.8998851 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6963 0.87677723 0.88991815 0.8998995 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6964 0.87679493 0.88993394 0.89991385 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6965 0.87681264 0.8899498 0.8999282 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6966 0.87683034 0.8899654 0.8999426 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6967 0.876848 0.8899814 0.89995694 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6968 0.8768657 0.8899972 0.8999713 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6969 0.8768833 0.8900129 0.8999857 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6970 0.87690103 0.89002866 0.9 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6971 0.8769187 0.8900444 0.90001434 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6972 0.8769363 0.89006025 0.9000287 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6973 0.87695396 0.890076 0.900043 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6974 0.8769716 0.8900918 0.9000574 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6975 0.87698925 0.8901075 0.9000717 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6976 0.8770069 0.89012325 0.900086 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6977 0.87702453 0.890139 0.90010035 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6978 0.8770421 0.89015484 0.90011466 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6979 0.87705976 0.8901706 0.90012896 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6980 0.87707734 0.8901862 0.90014327 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6981 0.877095 0.8902019 0.9001576 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6982 0.87711257 0.89021766 0.9001719 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6983 0.87713015 0.8902334 0.9001862 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6984 0.8771478 0.89024913 0.9002005 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6985 0.8771654 0.8902648 0.90021473 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6986 0.87718296 0.89028054 0.90022904 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6987 0.87720054 0.8902963 0.9002433 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6988 0.87721807 0.890312 0.9002576 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6989 0.87723565 0.89032763 0.90027183 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6990 0.87725323 0.8903433 0.90028614 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6991 0.87727076 0.89035904 0.9003004 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6992 0.87728834 0.89037466 0.9003146 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6993 0.87730587 0.8903904 0.9003289 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6994 0.87732345 0.890406 0.9003432 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6995 0.877341 0.89042175 0.9003574 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6996 0.8773585 0.8904374 0.9003717 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6997 0.877376 0.89045316 0.90038586 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6998 0.87739354 0.8904688 0.9004001 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
6999 0.87741107 0.89048433 0.90041435 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7000 0.8774286 0.89050007 0.9004286 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7001 0.87744606 0.8905156 0.9004428 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7002 0.8774636 0.89053124 0.900457 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7003 0.8774811 0.8905469 0.9004712 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7004 0.87749857 0.89056253 0.90048546 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7005 0.87751603 0.8905781 0.90049964 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7006 0.87753356 0.8905938 0.9005138 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7007 0.877551 0.8906094 0.900528 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7008 0.8775685 0.890625 0.90054226 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7009 0.87758595 0.8906406 0.90055645 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7010 0.8776034 0.8906563 0.90057063 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7011 0.8776209 0.89067185 0.9005848 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7012 0.87763834 0.89068735 0.900599 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7013 0.8776558 0.890703 0.9006131 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7014 0.8776732 0.8907186 0.9006273 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7015 0.8776907 0.8907341 0.9006415 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7016 0.8777081 0.89074963 0.9006556 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7017 0.87772554 0.8907652 0.9006698 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7018 0.87774295 0.8907808 0.90068394 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7019 0.87776035 0.89079636 0.9006981 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7020 0.87777776 0.8908119 0.90071225 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7021 0.87779516 0.8908275 0.9007264 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7022 0.87781256 0.89084303 0.9007405 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7023 0.87782997 0.89085853 0.9007547 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7024 0.8778474 0.8908741 0.9007688 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7025 0.8778648 0.89088976 0.90078294 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7026 0.8778821 0.8909051 0.90079707 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7027 0.8778995 0.89092076 0.90081114 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7028 0.87791693 0.8909362 0.90082526 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7029 0.8779343 0.8909518 0.9008394 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7030 0.8779516 0.89096725 0.9008535 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7031 0.87796897 0.89098275 0.9008676 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7032 0.8779864 0.89099824 0.9008817 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7033 0.8780037 0.8910138 0.9008958 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7034 0.87802106 0.89102924 0.90090984 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7035 0.8780384 0.8910448 0.90092397 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7036 0.8780557 0.89106023 0.90093803 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7037 0.87807304 0.8910758 0.9009521 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7038 0.8780904 0.8910912 0.90096617 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7039 0.87810767 0.8911066 0.90098023 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7040 0.878125 0.8911222 0.9009943 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7041 0.8781423 0.8911376 0.90100837 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7042 0.87815964 0.89115304 0.90102243 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7043 0.8781769 0.8911685 0.9010365 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7044 0.8781942 0.891184 0.90105057 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7045 0.8782115 0.8911994 0.9010646 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7046 0.8782288 0.89121485 0.90107864 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7047 0.87824607 0.8912304 0.90109265 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7048 0.87826335 0.8912457 0.9011067 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7049 0.8782806 0.8912612 0.9011207 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7050 0.87829787 0.89127654 0.9011347 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7051 0.87831515 0.891292 0.9011488 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7052 0.8783324 0.89130753 0.9011628 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7053 0.87834966 0.8913229 0.9011768 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7054 0.8783669 0.8913382 0.9011908 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7055 0.8783841 0.8913536 0.9012048 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7056 0.87840134 0.89136904 0.90121883 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7057 0.87841856 0.8913844 0.90123284 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7058 0.8784358 0.89139974 0.9012468 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7059 0.878453 0.8914151 0.9012608 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7060 0.87847024 0.8914307 0.9012748 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7061 0.87848747 0.891446 0.90128875 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7062 0.8785047 0.89146125 0.90130275 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7063 0.87852186 0.89147663 0.9013167 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7064 0.8785391 0.8914922 0.9013307 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7065 0.87855625 0.89150745 0.90134466 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7066 0.8785735 0.89152277 0.9013586 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7067 0.87859064 0.89153814 0.90137255 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7068 0.8786078 0.8915535 0.90138656 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7069 0.878625 0.89156884 0.9014005 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7070 0.87864214 0.8915841 0.90141445 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7071 0.8786593 0.8915995 0.90142834 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7072 0.8786765 0.8916148 0.9014423 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7073 0.87869364 0.8916302 0.90145624 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7074 0.87871075 0.89164555 0.9014702 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7075 0.8787279 0.8916608 0.9014841 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7076 0.8787451 0.89167607 0.901498 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7077 0.8787622 0.8916913 0.90151197 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7078 0.8787793 0.89170676 0.90152586 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7079 0.87879646 0.891722 0.90153974 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7080 0.87881356 0.89173734 0.9015537 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7081 0.8788307 0.89175254 0.9015676 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7082 0.8788478 0.89176786 0.90158147 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7083 0.8788649 0.8917831 0.90159535 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7084 0.878882 0.8917984 0.90160924 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7085 0.8788991 0.89181364 0.90162313 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7086 0.87891614 0.891829 0.901637 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7087 0.87893325 0.8918443 0.9016509 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7088 0.87895036 0.89185953 0.9016648 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7089 0.8789674 0.8918747 0.9016787 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7090 0.8789845 0.8918899 0.9016925 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7091 0.87900156 0.8919052 0.9017064 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7092 0.8790186 0.89192045 0.9017202 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7093 0.87903565 0.89193565 0.9017341 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7094 0.8790527 0.8919509 0.90174794 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7095 0.87906975 0.8919662 0.90176183 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7096 0.8790868 0.8919815 0.90177566 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7097 0.87910384 0.8919967 0.9017895 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7098 0.8791209 0.89201194 0.9018033 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7099 0.87913793 0.8920271 0.90181714 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7100 0.8791549 0.8920423 0.901831 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7101 0.87917197 0.8920574 0.9018448 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7102 0.87918895 0.8920727 0.9018586 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7103 0.87920594 0.8920878 0.90187246 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7104 0.879223 0.8921031 0.9018863 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7105 0.87924 0.8921183 0.90190005 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7106 0.87925696 0.8921334 0.9019139 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7107 0.87927395 0.8921486 0.90192765 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7108 0.87929094 0.89216375 0.9019415 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7109 0.8793079 0.89217883 0.90195525 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7110 0.8793249 0.8921941 0.9019691 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7111 0.87934184 0.89220923 0.90198284 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7112 0.8793588 0.89222443 0.9019966 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7113 0.8793758 0.8922396 0.9020104 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7114 0.87939274 0.89225465 0.90202415 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7115 0.8794097 0.8922698 0.9020379 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7116 0.87942666 0.892285 0.9020517 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7117 0.8794436 0.8923 0.90206546 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7118 0.8794605 0.8923152 0.9020792 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7119 0.87947744 0.89233035 0.902093 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7120 0.87949437 0.89234555 0.90210676 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7121 0.8795113 0.89236057 0.9021205 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7122 0.8795282 0.89237565 0.90213424 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7123 0.87954515 0.89239085 0.90214795 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7124 0.879562 0.892406 0.9021617 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7125 0.87957895 0.8924211 0.9021754 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7126 0.8795959 0.89243615 0.9021892 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7127 0.87961274 0.8924513 0.9022029 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7128 0.8796296 0.89246637 0.9022166 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7129 0.87964654 0.89248145 0.9022303 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7130 0.8796634 0.89249647 0.90224403 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7131 0.8796803 0.8925115 0.90225774 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7132 0.87969714 0.8925266 0.90227145 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7133 0.879714 0.8925417 0.90228516 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7134 0.8797309 0.89255667 0.90229887 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7135 0.87974775 0.8925719 0.9023125 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7136 0.87976456 0.8925869 0.9023262 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7137 0.8797814 0.89260185 0.90233994 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7138 0.87979823 0.89261705 0.9023536 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7139 0.8798151 0.8926319 0.9023673 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7140 0.8798319 0.8926471 0.90238094 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7141 0.8798488 0.89266205 0.90239465 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7142 0.8798656 0.8926771 0.9024083 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7143 0.8798824 0.8926922 0.90242195 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7144 0.8798992 0.89270717 0.9024356 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7145 0.879916 0.89272225 0.90244925 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7146 0.8799328 0.8927371 0.9024629 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7147 0.8799496 0.89275205 0.90247655 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7148 0.87996644 0.89276713 0.9024902 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7149 0.8799832 0.8927822 0.90250385 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7150 0.88 0.8927972 0.9025175 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7151 0.8800168 0.89281225 0.9025311 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7152 0.88003355 0.89282715 0.90254474 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7153 0.8800503 0.8928422 0.9025584 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7154 0.8800671 0.8928571 0.902572 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7155 0.88008386 0.89287215 0.9025856 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7156 0.8801006 0.8928871 0.9025992 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7157 0.88011736 0.892902 0.9026128 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7158 0.8801341 0.892917 0.90262645 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7159 0.88015085 0.89293206 0.90264004 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7160 0.8801676 0.892947 0.90265363 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7161 0.88018435 0.89296186 0.9026672 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7162 0.88020104 0.89297676 0.9026808 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7163 0.8802178 0.8929917 0.9026944 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7164 0.8802345 0.8930068 0.902708 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7165 0.8802512 0.8930216 0.9027216 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7166 0.8802679 0.89303654 0.9027351 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7167 0.88028467 0.89305145 0.9027487 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7168 0.88030136 0.8930665 0.9027623 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7169 0.88031805 0.8930813 0.9027758 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7170 0.88033473 0.89309627 0.9027894 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7171 0.8803514 0.8931111 0.90280294 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7172 0.8803681 0.89312613 0.90281653 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
7173 0.8803848 0.8931409 0.90283006 1.0 47.7 56.0 1.0 1.0 1.0 0.4883721 0.55465114 0.6511628
