rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8776 0.9721969 0.97454417 0.9777803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8777 0.9722001 0.9745471 0.97778285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8778 0.97220325 0.97454995 0.97778535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8779 0.9722064 0.9745529 0.9777879 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8780 0.9722096 0.97455585 0.9777904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8781 0.97221273 0.97455865 0.977793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8782 0.9722159 0.9745616 0.9777955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8783 0.97221905 0.97456455 0.97779804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8784 0.9722222 0.9745674 0.97780055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8785 0.97222537 0.9745703 0.97780305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8786 0.9722285 0.97457314 0.9778056 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8787 0.9722317 0.9745761 0.9778081 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8788 0.97223485 0.974579 0.9778106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8789 0.972238 0.97458184 0.9778132 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8790 0.97224116 0.97458476 0.9778157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8791 0.9722443 0.97458774 0.97781825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8792 0.9722475 0.9745905 0.97782075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8793 0.97225064 0.97459346 0.97782326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8794 0.9722538 0.9745963 0.97782576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8795 0.97225696 0.9745992 0.9778283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8796 0.9722601 0.97460204 0.9778308 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8797 0.9722633 0.9746051 0.97783333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8798 0.97226644 0.9746078 0.9778359 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8799 0.9722696 0.9746108 0.9778384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8800 0.97227275 0.97461355 0.9778409 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8801 0.97227585 0.9746165 0.9778434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8802 0.972279 0.9746194 0.97784597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8803 0.9722822 0.97462225 0.9778485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8804 0.97228533 0.9746251 0.977851 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8805 0.9722885 0.9746281 0.9778535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8806 0.97229165 0.97463083 0.977856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8807 0.97229475 0.9746338 0.97785854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8808 0.9722979 0.9746367 0.97786105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8809 0.97230107 0.97463953 0.97786355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8810 0.9723042 0.97464246 0.97786605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8811 0.9723073 0.97464544 0.97786856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8812 0.9723105 0.9746482 0.97787106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8813 0.97231364 0.97465104 0.9778736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8814 0.97231674 0.9746539 0.9778761 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8815 0.9723199 0.9746569 0.97787863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8816 0.97232306 0.97465974 0.97788113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8817 0.97232616 0.9746626 0.97788364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8818 0.9723293 0.97466546 0.97788614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8819 0.9723325 0.9746683 0.97788864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8820 0.9723356 0.9746712 0.97789115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8821 0.97233874 0.9746741 0.97789365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8822 0.9723419 0.9746769 0.97789615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8823 0.972345 0.97467977 0.97789866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8824 0.97234815 0.9746827 0.97790116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8825 0.97235125 0.9746855 0.97790366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8826 0.9723544 0.97468835 0.97790617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8827 0.9723575 0.9746914 0.9779087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8828 0.9723607 0.97469413 0.9779112 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8829 0.9723638 0.974697 0.9779137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8830 0.9723669 0.9746998 0.9779162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8831 0.9723701 0.9747027 0.9779187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8832 0.9723732 0.9747056 0.9779212 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8833 0.9723763 0.97470844 0.9779237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8834 0.97237945 0.9747113 0.9779262 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8835 0.97238255 0.97471416 0.9779287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8836 0.9723857 0.974717 0.9779312 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8837 0.9723888 0.97472 0.9779337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8838 0.97239196 0.97472274 0.9779362 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8839 0.97239506 0.9747257 0.97793865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8840 0.97239816 0.97472847 0.97794116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8841 0.9724013 0.9747313 0.97794366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8842 0.9724044 0.9747342 0.97794616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8843 0.9724076 0.97473717 0.97794867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8844 0.9724107 0.9747399 0.97795117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8845 0.9724138 0.9747429 0.9779537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8846 0.97241694 0.9747456 0.9779561 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8847 0.97242004 0.9747485 0.9779586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8848 0.97242314 0.97475135 0.9779611 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8849 0.97242624 0.9747542 0.9779636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8850 0.9724294 0.9747571 0.9779661 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8851 0.9724325 0.9747599 0.9779686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8852 0.9724356 0.9747628 0.9779711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8853 0.9724387 0.97476566 0.9779736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8854 0.97244185 0.97476846 0.9779761 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8855 0.97244495 0.9747713 0.9779785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8856 0.97244805 0.97477406 0.97798103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8857 0.97245115 0.97477704 0.97798353 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8858 0.97245425 0.9747799 0.977986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8859 0.9724574 0.97478265 0.9779885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8860 0.9724605 0.9747855 0.977991 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8861 0.9724636 0.97478837 0.9779934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8862 0.9724667 0.9747912 0.97799593 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8863 0.9724698 0.9747941 0.97799844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8864 0.9724729 0.9747969 0.9780009 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8865 0.972476 0.9747998 0.9780034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8866 0.9724791 0.9748026 0.9780059 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8867 0.97248226 0.9748055 0.97800833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8868 0.97248536 0.9748084 0.97801083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8869 0.97248846 0.9748112 0.9780133 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8870 0.97249156 0.97481406 0.9780158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8871 0.97249466 0.9748169 0.9780183 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8872 0.97249776 0.97481966 0.9780207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8873 0.97250086 0.9748225 0.97802323 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8874 0.97250396 0.97482526 0.9780257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8875 0.97250706 0.9748281 0.9780282 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8876 0.97251016 0.974831 0.9780306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8877 0.97251326 0.97483385 0.9780331 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8878 0.97251636 0.97483665 0.97803557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8879 0.97251946 0.9748395 0.9780381 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8880 0.9725225 0.97484237 0.9780405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8881 0.9725256 0.9748451 0.978043 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8882 0.9725287 0.974848 0.97804546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8883 0.9725318 0.97485095 0.97804797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8884 0.9725349 0.97485363 0.9780504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8885 0.972538 0.9748565 0.9780529 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8886 0.9725411 0.97485936 0.97805536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8887 0.9725442 0.9748622 0.97805786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8888 0.97254723 0.97486496 0.9780603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8889 0.97255033 0.9748678 0.97806275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8890 0.97255343 0.9748707 0.97806525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8891 0.97255653 0.9748734 0.9780677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8892 0.97255963 0.9748763 0.9780702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8893 0.9725627 0.97487926 0.97807264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8894 0.97256577 0.97488195 0.9780751 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8895 0.97256887 0.9748848 0.9780776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8896 0.97257197 0.97488755 0.97808003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8897 0.972575 0.9748904 0.9780825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8898 0.9725781 0.9748933 0.978085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8899 0.9725812 0.97489613 0.9780874 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8900 0.97258425 0.97489893 0.97808987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8901 0.97258735 0.9749017 0.9780924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8902 0.97259045 0.97490454 0.9780948 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8903 0.9725935 0.9749073 0.97809726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8904 0.9725966 0.97491014 0.9780997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8905 0.9725997 0.974913 0.9781022 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8906 0.9726027 0.9749158 0.97810465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8907 0.9726058 0.97491866 0.9781071 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8908 0.97260886 0.9749214 0.97810954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8909 0.97261196 0.97492427 0.97811204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8910 0.97261506 0.97492707 0.9781145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8911 0.9726181 0.9749299 0.9781169 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8912 0.9726212 0.9749327 0.9781194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8913 0.97262424 0.97493553 0.9781218 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8914 0.97262734 0.9749383 0.9781243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8915 0.9726304 0.9749411 0.97812676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8916 0.9726335 0.97494394 0.9781292 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8917 0.9726365 0.9749467 0.97813165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8918 0.9726396 0.97494954 0.9781341 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8919 0.97264266 0.97495234 0.97813654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8920 0.97264576 0.9749552 0.97813904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8921 0.9726488 0.97495806 0.9781415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8922 0.9726519 0.9749608 0.97814393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8923 0.97265494 0.97496355 0.9781464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8924 0.972658 0.9749664 0.9781488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8925 0.9726611 0.9749692 0.97815126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8926 0.9726641 0.97497195 0.9781537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8927 0.9726672 0.9749748 0.97815615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8928 0.97267026 0.9749776 0.9781586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8929 0.9726733 0.9749805 0.97816104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8930 0.9726764 0.9749832 0.9781635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8931 0.97267944 0.97498596 0.9781659 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8932 0.9726825 0.9749888 0.97816837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8933 0.9726856 0.9749916 0.9781708 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8934 0.9726886 0.97499436 0.97817326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8935 0.97269166 0.9749972 0.9781757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8936 0.9726947 0.975 0.97817814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8937 0.9726978 0.97500277 0.9781806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8938 0.97270083 0.9750056 0.97818303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8939 0.9727039 0.97500837 0.9781855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8940 0.9727069 0.97501117 0.9781879 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8941 0.97271 0.97501403 0.97819036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8942 0.97271305 0.9750168 0.9781928 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8943 0.9727161 0.97501963 0.97819525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8944 0.97271913 0.97502244 0.9781977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8945 0.9727222 0.9750252 0.97820014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8946 0.9727252 0.9750279 0.9782025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8947 0.9727283 0.9750307 0.97820497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8948 0.97273135 0.97503346 0.9782074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8949 0.9727344 0.9750363 0.97820985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8950 0.97273743 0.9750391 0.9782123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8951 0.9727405 0.975042 0.97821474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8952 0.9727435 0.9750446 0.9782172 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8953 0.97274655 0.97504747 0.97821957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8954 0.9727496 0.97505015 0.978222 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8955 0.97275263 0.97505313 0.97822446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8956 0.9727557 0.9750558 0.9782269 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8957 0.9727587 0.9750587 0.97822934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8958 0.97276175 0.9750613 0.9782317 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8959 0.9727648 0.97506416 0.9782342 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8960 0.97276783 0.97506696 0.9782366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8961 0.97277087 0.9750698 0.97823906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8962 0.9727739 0.9750725 0.97824144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8963 0.97277695 0.97507536 0.9782439 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8964 0.97278 0.9750781 0.97824633 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8965 0.972783 0.97508085 0.9782487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8966 0.97278607 0.97508365 0.97825116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8967 0.9727891 0.9750864 0.9782536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8968 0.97279215 0.9750892 0.97825605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8969 0.9727952 0.97509193 0.97825843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8970 0.9727982 0.9750948 0.9782609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8971 0.97280127 0.9750975 0.9782633 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8972 0.9728043 0.97510034 0.9782657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8973 0.9728073 0.9751032 0.97826815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8974 0.9728103 0.9751059 0.97827053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8975 0.97281337 0.97510874 0.978273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8976 0.9728164 0.9751115 0.9782754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8977 0.97281945 0.9751142 0.9782778 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8978 0.9728224 0.9751169 0.97828025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8979 0.97282547 0.9751197 0.97828263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8980 0.9728285 0.97512245 0.9782851 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8981 0.97283155 0.9751253 0.9782875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8982 0.9728346 0.975128 0.9782899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8983 0.97283757 0.97513086 0.97829235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8984 0.9728406 0.97513354 0.97829473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8985 0.97284365 0.9751363 0.9782972 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8986 0.9728466 0.975139 0.97829956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8987 0.97284967 0.9751419 0.978302 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8988 0.9728527 0.97514457 0.9783044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8989 0.9728557 0.97514737 0.97830683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8990 0.9728587 0.9751502 0.9783092 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8991 0.97286177 0.97515297 0.97831166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8992 0.97286475 0.97515565 0.97831404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8993 0.9728678 0.9751584 0.9783165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8994 0.9728708 0.97516125 0.97831887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8995 0.9728738 0.97516394 0.9783213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8996 0.97287685 0.9751668 0.9783237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
