rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7500 0.9676 0.9708266 0.9741333 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7501 0.96760434 0.9708306 0.97413677 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7502 0.96760863 0.97083443 0.9741402 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7503 0.967613 0.97083837 0.9741437 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7504 0.9676173 0.97084224 0.97414714 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7505 0.96762156 0.97084606 0.97415054 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7506 0.9676259 0.97085 0.974154 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7507 0.9676302 0.9708539 0.97415745 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7508 0.9676345 0.97085774 0.9741609 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7509 0.96763885 0.9708616 0.9741643 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7510 0.96764314 0.9708654 0.97416776 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7511 0.96764743 0.97086936 0.9741712 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7512 0.9676518 0.97087324 0.9741747 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7513 0.9676561 0.9708772 0.9741781 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7514 0.96766037 0.970881 0.97418153 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7515 0.96766466 0.970885 0.974185 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7516 0.96766895 0.97088873 0.9741884 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7517 0.9676733 0.9708927 0.97419184 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7518 0.9676776 0.97089654 0.97419524 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7519 0.9676819 0.97090036 0.9741987 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7520 0.9676862 0.97090435 0.97420216 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7521 0.96769047 0.97090805 0.97420555 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7522 0.96769476 0.970912 0.974209 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7523 0.96769905 0.9709159 0.9742124 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7524 0.96770334 0.9709198 0.97421587 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7525 0.96770763 0.9709236 0.97421926 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7526 0.9677119 0.9709274 0.9742227 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7527 0.9677162 0.97093123 0.9742261 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7528 0.9677205 0.97093505 0.9742295 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7529 0.9677248 0.970939 0.974233 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7530 0.9677291 0.97094285 0.97423637 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7531 0.9677334 0.9709468 0.9742398 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7532 0.9677377 0.9709507 0.9742432 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7533 0.9677419 0.9709544 0.9742466 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7534 0.9677462 0.97095835 0.9742501 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7535 0.9677505 0.97096217 0.9742535 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7536 0.9677548 0.970966 0.9742569 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7537 0.9677591 0.97096986 0.97426033 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7538 0.9677633 0.9709737 0.9742637 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7539 0.9677676 0.9709776 0.9742671 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7540 0.9677719 0.9709814 0.9742706 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7541 0.9677762 0.9709853 0.974274 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7542 0.9677804 0.9709891 0.9742774 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7543 0.9677847 0.9709929 0.9742808 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7544 0.967789 0.97099674 0.9742842 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7545 0.9677932 0.9710007 0.9742876 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7546 0.9677975 0.9710045 0.974291 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7547 0.96780175 0.9710083 0.9742944 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7548 0.96780604 0.97101223 0.9742978 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7549 0.96781033 0.97101605 0.9743012 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7550 0.96781456 0.97101986 0.9743046 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7551 0.96781886 0.9710237 0.974308 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7552 0.9678231 0.97102755 0.9743114 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7553 0.9678274 0.97103137 0.97431487 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7554 0.9678316 0.9710352 0.97431827 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7555 0.96783584 0.971039 0.97432166 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7556 0.96784014 0.9710428 0.97432506 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7557 0.96784437 0.9710466 0.97432846 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7558 0.96784866 0.97105056 0.97433186 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7559 0.9678529 0.9710544 0.97433525 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7560 0.9678571 0.97105825 0.97433865 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7561 0.9678614 0.971062 0.974342 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7562 0.96786565 0.9710659 0.9743454 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7563 0.9678699 0.9710697 0.9743488 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7564 0.96787417 0.9710735 0.9743522 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7565 0.9678784 0.9710773 0.9743556 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7566 0.96788263 0.97108114 0.974359 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7567 0.96788687 0.97108495 0.9743624 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7568 0.9678911 0.97108877 0.9743658 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7569 0.9678954 0.9710927 0.9743691 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7570 0.9678996 0.9710964 0.9743725 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7571 0.96790385 0.9711002 0.9743759 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7572 0.9679081 0.971104 0.9743793 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7573 0.9679123 0.97110784 0.9743827 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7574 0.96791655 0.97111166 0.97438604 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7575 0.9679208 0.97111547 0.97438943 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7576 0.967925 0.9711194 0.97439283 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7577 0.96792924 0.97112304 0.9743962 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7578 0.9679335 0.97112703 0.97439957 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7579 0.9679377 0.9711307 0.97440296 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7580 0.96794194 0.97113454 0.97440636 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7581 0.9679462 0.97113836 0.9744097 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7582 0.9679504 0.9711423 0.9744131 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7583 0.96795464 0.9711459 0.97441643 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7584 0.96795887 0.9711498 0.97441983 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7585 0.9679631 0.97115356 0.9744232 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7586 0.96796733 0.9711574 0.97442657 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7587 0.9679715 0.97116125 0.97442997 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7588 0.96797574 0.971165 0.9744333 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7589 0.96797997 0.9711689 0.9744367 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7590 0.9679842 0.97117263 0.97444004 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7591 0.96798843 0.97117645 0.97444344 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7592 0.9679926 0.97118026 0.9744468 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7593 0.96799684 0.97118396 0.9744502 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7594 0.96800107 0.9711879 0.9744535 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7595 0.96800524 0.9711916 0.9744569 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7596 0.9680095 0.9711954 0.97446024 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7597 0.9680137 0.97119904 0.9744636 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7598 0.9680179 0.97120285 0.974467 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7599 0.9680221 0.9712068 0.9744703 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7600 0.96802634 0.9712105 0.97447366 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7601 0.9680305 0.9712144 0.97447705 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7602 0.96803474 0.971218 0.9744804 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7603 0.9680389 0.9712218 0.9744837 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7604 0.96804315 0.9712256 0.9744871 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7605 0.9680473 0.97122943 0.97449046 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7606 0.96805155 0.97123325 0.9744938 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7607 0.9680557 0.971237 0.9744972 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7608 0.96805996 0.9712408 0.97450054 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7609 0.9680641 0.97124463 0.9745039 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7610 0.9680683 0.9712483 0.9745072 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7611 0.96807253 0.97125214 0.97451055 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7612 0.9680767 0.9712559 0.97451395 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7613 0.96808094 0.9712597 0.9745173 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7614 0.9680851 0.9712634 0.9745206 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7615 0.9680893 0.9712672 0.97452396 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7616 0.9680935 0.97127116 0.9745273 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7617 0.9680977 0.97127473 0.97453064 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7618 0.96810186 0.9712785 0.974534 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7619 0.96810603 0.9712823 0.9745373 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7620 0.96811026 0.9712861 0.9745407 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7621 0.96811444 0.97128993 0.97454405 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7622 0.9681186 0.9712936 0.9745474 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7623 0.9681228 0.9712974 0.9745507 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7624 0.96812695 0.9713012 0.97455406 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7625 0.9681311 0.9713049 0.9745574 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7626 0.9681353 0.9713086 0.97456074 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7627 0.9681395 0.9713124 0.9745641 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7628 0.9681437 0.9713162 0.97456735 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7629 0.9681479 0.97132 0.9745707 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7630 0.96815205 0.97132367 0.974574 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7631 0.9681562 0.9713275 0.97457737 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7632 0.9681604 0.97133124 0.9745807 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7633 0.96816456 0.97133505 0.97458404 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7634 0.96816874 0.97133887 0.9745874 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7635 0.9681729 0.97134244 0.9745907 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7636 0.9681771 0.97134626 0.97459406 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7637 0.96818125 0.9713501 0.97459733 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7638 0.96818537 0.9713537 0.9746007 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7639 0.96818954 0.97135746 0.974604 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7640 0.9681937 0.9713613 0.97460735 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7641 0.9681979 0.971365 0.9746106 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7642 0.96820205 0.9713687 0.97461396 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7643 0.9682062 0.9713725 0.9746173 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7644 0.96821034 0.97137624 0.97462064 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7645 0.9682145 0.97138005 0.9746239 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7646 0.9682187 0.97138375 0.97462726 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7647 0.96822286 0.9713875 0.9746306 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7648 0.96822697 0.9713913 0.9746339 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7649 0.96823114 0.9713949 0.9746372 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7650 0.9682353 0.97139865 0.97464055 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7651 0.9682394 0.97140247 0.9746438 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7652 0.9682436 0.97140616 0.97464716 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7653 0.9682478 0.9714099 0.97465044 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7654 0.9682519 0.9714136 0.9746538 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7655 0.96825606 0.9714174 0.97465706 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7656 0.96826017 0.97142106 0.9746604 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7657 0.96826434 0.97142476 0.97466373 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7658 0.96826845 0.9714286 0.974667 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7659 0.9682726 0.9714323 0.97467035 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7660 0.96827674 0.971436 0.9746736 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7661 0.9682809 0.9714397 0.9746769 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7662 0.968285 0.9714435 0.97468024 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7663 0.9682892 0.9714473 0.9746835 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7664 0.9682933 0.9714509 0.97468686 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7665 0.9682975 0.9714546 0.97469014 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7666 0.9683016 0.97145844 0.9746935 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7667 0.9683057 0.9714621 0.97469676 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7668 0.9683099 0.9714659 0.97470003 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7669 0.968314 0.9714696 0.9747034 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7670 0.9683181 0.97147334 0.97470665 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7671 0.9683223 0.9714769 0.9747099 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7672 0.9683264 0.9714807 0.97471327 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7673 0.9683305 0.9714845 0.97471654 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7674 0.9683346 0.9714881 0.9747198 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7675 0.9683388 0.97149193 0.9747231 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7676 0.9683429 0.9714955 0.97472644 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7677 0.968347 0.97149926 0.9747297 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7678 0.9683511 0.97150296 0.974733 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7679 0.96835524 0.9715067 0.9747363 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7680 0.96835935 0.9715103 0.9747396 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7681 0.9683635 0.9715141 0.9747429 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7682 0.96836764 0.97151786 0.97474617 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7683 0.96837175 0.9715215 0.97474945 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7684 0.96837586 0.9715252 0.9747527 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7685 0.96838 0.9715289 0.974756 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7686 0.9683841 0.9715327 0.9747593 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7687 0.9683882 0.97153634 0.97476256 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7688 0.9683923 0.9715401 0.9747659 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7689 0.9683964 0.9715438 0.9747692 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7690 0.96840054 0.9715475 0.97477245 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7691 0.96840465 0.9715511 0.97477573 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7692 0.96840876 0.9715549 0.974779 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7693 0.9684128 0.9715586 0.9747823 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7694 0.9684169 0.97156227 0.97478557 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7695 0.96842104 0.9715659 0.97478884 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7696 0.96842515 0.97156966 0.9747921 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7697 0.96842927 0.97157335 0.9747954 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7698 0.9684334 0.97157705 0.9747986 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7699 0.96843743 0.9715807 0.9748019 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7700 0.96844155 0.97158444 0.9748052 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7701 0.96844566 0.97158813 0.97480845 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7702 0.9684498 0.97159183 0.97481173 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7703 0.9684538 0.97159547 0.974815 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7704 0.96845794 0.9715992 0.9748183 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7705 0.96846205 0.9716028 0.97482157 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7706 0.9684661 0.97160643 0.9748248 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7707 0.9684702 0.97161025 0.97482806 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7708 0.9684743 0.9716139 0.97483134 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7709 0.9684784 0.9716176 0.9748346 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7710 0.9684825 0.97162133 0.9748379 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7711 0.9684866 0.971625 0.9748411 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7712 0.96849066 0.97162855 0.9748444 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7713 0.9684948 0.9716323 0.9748477 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7714 0.9684988 0.9716361 0.9748509 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7715 0.96850294 0.97163963 0.9748542 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7716 0.968507 0.9716433 0.97485745 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7717 0.9685111 0.9716471 0.97486067 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7718 0.96851516 0.9716507 0.97486395 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7719 0.9685192 0.9716543 0.9748672 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7720 0.9685233 0.97165805 0.97487044 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
7721 0.9685274 0.9716617 0.9748737 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
