rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9055 0.9217007 0.92535627 0.929873 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9056 0.92170936 0.9253644 0.92988074 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9057 0.921718 0.9253726 0.9298885 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9058 0.92172664 0.925381 0.92989624 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9059 0.9217353 0.9253891 0.929904 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9060 0.9217439 0.9253973 0.9299117 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9061 0.9217526 0.9254056 0.9299194 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9062 0.9217612 0.9254138 0.9299272 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9063 0.92176986 0.925422 0.9299349 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9064 0.92177844 0.9254303 0.9299426 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9065 0.9217871 0.9254386 0.92995036 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9066 0.9217957 0.9254467 0.9299581 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9067 0.92180437 0.9254549 0.9299658 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9068 0.92181295 0.9254631 0.92997354 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9069 0.9218216 0.9254714 0.92998123 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9070 0.92183024 0.9254796 0.929989 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9071 0.9218388 0.9254878 0.92999667 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9072 0.92184746 0.925496 0.9300044 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9073 0.92185605 0.9255042 0.9300121 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9074 0.9218647 0.92551243 0.93001986 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9075 0.9218733 0.9255207 0.93002754 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9076 0.9218819 0.9255289 0.93003523 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9077 0.9218905 0.9255371 0.930043 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9078 0.9218991 0.92554533 0.9300507 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9079 0.9219077 0.92555344 0.93005836 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9080 0.9219163 0.9255617 0.9300661 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9081 0.9219249 0.9255699 0.9300738 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9082 0.9219335 0.9255781 0.9300815 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9083 0.9219421 0.92558634 0.9300892 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9084 0.9219507 0.92559445 0.93009686 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9085 0.9219593 0.9256026 0.93010455 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9086 0.92196786 0.92561084 0.93011224 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9087 0.92197645 0.925619 0.93011993 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9088 0.92198503 0.92562723 0.9301276 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9089 0.9219936 0.92563546 0.9301353 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9090 0.9220022 0.92564356 0.930143 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9091 0.9220108 0.92565185 0.9301507 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9092 0.92201936 0.92565995 0.9301584 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9093 0.92202795 0.92566806 0.93016607 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9094 0.9220365 0.9256762 0.93017375 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9095 0.92204505 0.92568433 0.93018144 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9096 0.92205364 0.92569256 0.9301891 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9097 0.9220622 0.9257008 0.93019676 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9098 0.9220708 0.92570895 0.93020445 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9099 0.9220793 0.9257172 0.93021214 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9100 0.9220879 0.9257253 0.93021977 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9101 0.9220965 0.9257334 0.93022746 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9102 0.922105 0.92574155 0.9302351 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9103 0.9221136 0.9257498 0.9302428 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9104 0.9221221 0.9257579 0.93025047 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9105 0.9221307 0.9257661 0.9302581 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9106 0.9221392 0.9257742 0.9302658 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9107 0.9221478 0.9257824 0.9302734 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9108 0.92215633 0.9257905 0.93028104 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9109 0.9221649 0.9257986 0.93028873 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9110 0.92217344 0.9258068 0.93029636 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9111 0.92218196 0.9258149 0.93030405 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9112 0.92219055 0.9258231 0.9303117 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9113 0.9221991 0.9258313 0.9303193 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9114 0.9222076 0.9258394 0.930327 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9115 0.9222161 0.92584753 0.9303346 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9116 0.92222464 0.92585564 0.93034226 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9117 0.92223316 0.92586374 0.9303499 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9118 0.92224175 0.92587197 0.9303575 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9119 0.9222503 0.9258801 0.93036515 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9120 0.9222588 0.9258882 0.93037283 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9121 0.9222673 0.9258963 0.93038046 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9122 0.92227584 0.92590445 0.9303881 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9123 0.92228436 0.9259127 0.9303957 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9124 0.9222928 0.9259206 0.93040335 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9125 0.92230135 0.9259288 0.930411 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9126 0.9223099 0.9259369 0.9304186 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9127 0.9223184 0.9259451 0.9304262 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9128 0.9223269 0.9259532 0.9304338 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9129 0.9223354 0.9259613 0.93044144 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9130 0.9223439 0.9259693 0.93044907 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9131 0.92235243 0.9259774 0.9304567 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9132 0.92236096 0.92598563 0.9304643 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9133 0.9223694 0.9259936 0.9304719 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9134 0.92237794 0.9260017 0.9304795 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9135 0.9223864 0.9260098 0.93048716 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9136 0.92239493 0.92601794 0.9304947 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9137 0.9224034 0.926026 0.93050236 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9138 0.9224119 0.92603415 0.93051 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9139 0.9224204 0.9260422 0.93051755 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9140 0.9224289 0.92605036 0.9305252 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9141 0.92243737 0.9260585 0.93053275 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9142 0.92244583 0.9260665 0.9305404 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9143 0.92245436 0.9260746 0.93054795 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9144 0.9224628 0.92608273 0.9305556 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9145 0.9224713 0.9260907 0.93056315 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9146 0.92247975 0.9260988 0.9305707 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9147 0.9224883 0.9261069 0.93057835 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9148 0.92249674 0.92611504 0.9305859 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9149 0.9225052 0.92612314 0.9305935 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9150 0.92251366 0.92613107 0.9306011 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9151 0.9225221 0.92613924 0.9306087 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9152 0.9225306 0.9261473 0.93061626 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9153 0.92253906 0.9261554 0.9306238 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9154 0.9225475 0.9261635 0.9306314 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9155 0.922556 0.9261715 0.93063897 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9156 0.92256445 0.9261796 0.9306466 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9157 0.9225729 0.92618763 0.93065417 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9158 0.9225814 0.92619574 0.93066174 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9159 0.9225898 0.9262037 0.9306693 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9160 0.92259824 0.92621183 0.9306769 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9161 0.9226067 0.9262198 0.93068445 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9162 0.9226152 0.92622787 0.930692 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9163 0.9226236 0.926236 0.9306995 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9164 0.92263204 0.9262441 0.9307071 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9165 0.9226405 0.92625207 0.93071467 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9166 0.9226489 0.9262601 0.93072224 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9167 0.9226574 0.9262681 0.9307298 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9168 0.9226658 0.9262761 0.9307374 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9169 0.92267424 0.9262842 0.9307449 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9170 0.92268264 0.9262923 0.93075246 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9171 0.9226911 0.92630035 0.93076 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9172 0.9226995 0.92630833 0.93076754 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9173 0.922708 0.9263164 0.9307751 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9174 0.9227164 0.9263245 0.9307827 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9175 0.9227248 0.9263325 0.9307902 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9176 0.9227332 0.92634046 0.93079776 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9177 0.92274165 0.9263485 0.93080527 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9178 0.92275006 0.9263565 0.93081284 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9179 0.92275846 0.9263646 0.93082035 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9180 0.92276686 0.9263725 0.9308279 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9181 0.92277527 0.92638063 0.9308354 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9182 0.92278373 0.92638856 0.93084294 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9183 0.92279214 0.92639667 0.9308505 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9184 0.92280054 0.9264046 0.930858 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9185 0.92280895 0.9264127 0.9308655 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9186 0.92281735 0.92642057 0.9308731 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9187 0.92282575 0.9264287 0.9308806 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9188 0.92283416 0.9264366 0.9308881 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9189 0.9228425 0.92644465 0.9308956 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9190 0.9228509 0.92645264 0.93090314 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9191 0.9228593 0.92646074 0.93091065 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9192 0.9228677 0.92646873 0.9309182 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9193 0.9228761 0.92647666 0.9309257 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9194 0.92288446 0.9264847 0.93093324 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9195 0.92289287 0.9264926 0.93094075 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9196 0.9229013 0.9265006 0.93094826 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9197 0.9229096 0.9265086 0.93095577 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9198 0.922918 0.92651665 0.9309633 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9199 0.9229264 0.92652464 0.9309707 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9200 0.9229348 0.9265326 0.93097824 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9201 0.9229432 0.92654055 0.93098575 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9202 0.9229515 0.9265486 0.93099326 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9203 0.9229599 0.9265566 0.93100077 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9204 0.92296827 0.9265645 0.9310083 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9205 0.9229767 0.9265725 0.93101573 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9206 0.922985 0.92658055 0.93102324 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9207 0.92299336 0.9265884 0.93103075 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9208 0.92300177 0.92659646 0.9310382 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9209 0.9230101 0.9266044 0.9310457 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9210 0.92301846 0.9266125 0.9310532 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9211 0.9230268 0.92662036 0.9310607 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9212 0.92303514 0.9266283 0.9310682 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9213 0.92304355 0.92663634 0.93107563 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9214 0.9230519 0.92664415 0.93108314 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9215 0.92306024 0.92665225 0.9310906 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9216 0.9230686 0.9266602 0.9310981 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9217 0.9230769 0.92666817 0.93110555 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9218 0.9230853 0.9266761 0.93111306 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9219 0.9230936 0.9266841 0.9311205 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9220 0.92310196 0.926692 0.93112797 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9221 0.9231103 0.92669994 0.9311355 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9222 0.92311865 0.9267079 0.9311429 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9223 0.92312694 0.92671585 0.9311504 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9224 0.9231353 0.92672384 0.9311578 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9225 0.9231436 0.92673177 0.93116534 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9226 0.92315197 0.9267396 0.9311728 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9227 0.9231603 0.9267476 0.93118024 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9228 0.9231686 0.92675555 0.9311877 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9229 0.92317694 0.92676353 0.93119514 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9230 0.9231853 0.92677146 0.9312026 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9231 0.9231936 0.92677927 0.93121004 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9232 0.9232019 0.92678726 0.9312175 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9233 0.9232102 0.9267952 0.93122494 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9234 0.92321855 0.9268031 0.9312324 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9235 0.92322683 0.9268111 0.93123984 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9236 0.9232352 0.92681897 0.9312473 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9237 0.92324346 0.92682683 0.93125474 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9238 0.9232518 0.9268349 0.9312622 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9239 0.9232601 0.9268427 0.93126965 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9240 0.9232684 0.9268507 0.93127704 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9241 0.9232767 0.9268586 0.9312845 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9242 0.923285 0.9268664 0.93129194 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9243 0.9232933 0.92687434 0.9312994 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9244 0.9233016 0.9268824 0.9313068 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9245 0.9233099 0.9268902 0.93131423 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9246 0.9233182 0.9268982 0.9313217 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9247 0.9233265 0.926906 0.9313291 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9248 0.9233348 0.92691386 0.9313365 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9249 0.92334306 0.92692184 0.9313439 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9250 0.92335135 0.9269298 0.93135136 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9251 0.92335963 0.9269377 0.93135875 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9252 0.9233679 0.9269455 0.9313662 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9253 0.9233762 0.92695343 0.9313736 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9254 0.9233845 0.9269613 0.93138105 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9255 0.9233928 0.92696923 0.93138844 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9256 0.92340106 0.92697704 0.9313958 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9257 0.9234093 0.92698497 0.9314033 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9258 0.92341757 0.9269929 0.9314107 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9259 0.92342585 0.9270007 0.93141806 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9260 0.92343414 0.9270086 0.9314255 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9261 0.92344236 0.92701656 0.9314329 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9262 0.92345065 0.92702436 0.9314403 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9263 0.92345893 0.9270323 0.9314477 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9264 0.92346716 0.9270402 0.9314551 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9265 0.92347544 0.927048 0.93146247 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9266 0.9234837 0.92705584 0.9314699 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9267 0.92349195 0.9270638 0.9314773 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9268 0.92350024 0.9270716 0.9314847 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9269 0.92350847 0.9270795 0.9314921 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9270 0.92351675 0.9270874 0.9314995 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9271 0.923525 0.92709523 0.9315069 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9272 0.9235332 0.92710316 0.93151426 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9273 0.9235415 0.92711097 0.9315216 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9274 0.9235497 0.9271188 0.931529 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
9275 0.92355794 0.9271266 0.9315364 1.0 67.5 72.0 1.0 1.0 1.0 0.75581396 0.78372097 0.8255814
