rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9265 0.7438748 0.75761473 0.76815975 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.8069767 0.8604651
9266 0.74390244 0.75761926 0.7681848 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.8069767 0.8604651
9267 0.7439301 0.7576346 0.76820976 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.8069767 0.8604651
9268 0.7439577 0.75764996 0.7682348 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.8069767 0.8604651
9269 0.7438775 0.7576438 0.76825976 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.8069767 0.8604651
9270 0.74390507 0.7576376 0.7681769 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.8069767 0.8604651
9271 0.74393266 0.7576421 0.76820195 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.80465114 0.8604651
9272 0.7439603 0.75762516 0.7682269 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9273 0.7439879 0.75761884 0.7682519 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9274 0.7440155 0.7576343 0.76827693 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9275 0.7439353 0.757628 0.7683019 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9276 0.74396294 0.7576434 0.7683269 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9277 0.74399054 0.75763714 0.76835185 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81162786 0.8604651
9278 0.7439103 0.75763094 0.7683768 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81162786 0.8604651
9279 0.7439379 0.75765705 0.76840174 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81162786 0.8604651
9280 0.7439655 0.7576617 0.7684267 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81162786 0.8604651
9281 0.74388534 0.7576554 0.7684517 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.81046516 0.8604651
9282 0.74391294 0.75764924 0.7683689 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.81046516 0.8604651
9283 0.7438328 0.75764304 0.7683938 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8081395 0.8604651
9284 0.7438604 0.75765836 0.7684188 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8081395 0.8604651
9285 0.743888 0.7576521 0.7684437 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8081395 0.8604651
9286 0.74391556 0.7576674 0.768361 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8081395 0.8604651
9287 0.74394315 0.75768274 0.7683859 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8081395 0.8604651
9288 0.7439707 0.75769806 0.76841086 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8081395 0.8604651
9289 0.7439983 0.75771344 0.7684358 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8081395 0.8604651
9290 0.7440258 0.75771797 0.76835304 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8069767 0.8604651
9291 0.7439458 0.75770104 0.768378 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.80581397 0.8604651
9292 0.7439733 0.7577271 0.76840293 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.80581397 0.8604651
9293 0.74400085 0.7577316 0.76842785 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8081395 0.8604651
9294 0.7440284 0.75773615 0.76845276 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8081395 0.8604651
9295 0.7440559 0.75775146 0.7684777 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8081395 0.8604651
9296 0.74408346 0.75776684 0.7685026 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8081395 0.8604651
9297 0.744111 0.7577714 0.7685275 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8081395 0.8604651
9298 0.74413854 0.7577651 0.76855236 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8081395 0.8604651
9299 0.744166 0.75779116 0.7685773 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8081395 0.8604651
9300 0.74419355 0.7577957 0.76860213 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8081395 0.8604651
9301 0.74422103 0.7578002 0.76862705 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.81046516 0.8604651
9302 0.74424857 0.75781554 0.7686519 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.81046516 0.8604651
9303 0.74427605 0.7578093 0.76867676 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9304 0.74419606 0.7578139 0.7687016 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9305 0.74422354 0.7578291 0.768619 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9306 0.744251 0.7578552 0.76864386 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9307 0.7442785 0.7578811 0.7686688 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9308 0.74430597 0.75788575 0.76858616 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9309 0.74433345 0.75790095 0.768611 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9310 0.7443609 0.7579269 0.76863587 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9311 0.74438834 0.7579422 0.7685533 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9312 0.7444158 0.7579467 0.76847076 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9313 0.74444324 0.757962 0.7684957 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9314 0.7444707 0.7579665 0.76852053 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9315 0.7443908 0.75793874 0.768438 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9316 0.7444182 0.75796473 0.76846284 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9317 0.7444456 0.75798005 0.7684877 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.76744187 0.81046516 0.8604651
9318 0.74447304 0.7579953 0.76851255 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.76744187 0.81046516 0.8604651
9319 0.74450046 0.7580105 0.7685374 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9320 0.7444206 0.7580043 0.76856226 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9321 0.744448 0.7580195 0.76858705 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.80930233 0.8604651
9322 0.74436814 0.75801325 0.7685046 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8604651
9323 0.74439555 0.75802857 0.7685294 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8604651
9324 0.744423 0.75805444 0.7685543 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8604651
9325 0.7444504 0.7580804 0.76857907 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8604651
9326 0.7444778 0.75807416 0.7686039 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8604651
9327 0.744398 0.7580894 0.7686287 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8604651
9328 0.74442536 0.7581047 0.7686535 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.8127907 0.8604651
9329 0.7444528 0.75808764 0.7686783 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8604651
9330 0.74437296 0.75806004 0.7687031 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8604651
9331 0.7442932 0.7580538 0.7686207 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8604651
9332 0.74432063 0.75807965 0.7686455 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8604651
9333 0.744348 0.7580843 0.7686703 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8604651
9334 0.7443754 0.75811017 0.7686951 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8604651
9335 0.74440277 0.758136 0.76871985 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8604651
9336 0.7444302 0.75811917 0.76863754 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81162786 0.8604651
9337 0.74445754 0.75811285 0.7685552 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81162786 0.8604651
9338 0.7444849 0.75809586 0.76858 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81162786 0.8604651
9339 0.74451226 0.7581111 0.76860476 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81162786 0.8604651
9340 0.7445396 0.7581049 0.7685225 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8604651
9341 0.744567 0.75813085 0.76854724 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8604651
9342 0.7445943 0.7581459 0.76857203 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8604651
9343 0.74462163 0.7581505 0.7684898 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8604651
9344 0.744649 0.75817645 0.7685146 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8604651
9345 0.7446763 0.7581915 0.7684323 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8604651
9346 0.7445966 0.75817466 0.7683501 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8488372
9347 0.74462396 0.7581898 0.76837486 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8488372
9348 0.74454427 0.7581836 0.76839966 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8488372
9349 0.7445716 0.75820947 0.76842445 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8488372
9350 0.7445989 0.75821394 0.7684492 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8488372
9351 0.7446262 0.7582398 0.768474 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8488372
9352 0.7446535 0.7582656 0.7684987 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8488372
9353 0.7446808 0.7582914 0.76852345 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8488372
9354 0.7447081 0.7583173 0.7685482 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8488372
9355 0.7447354 0.7583111 0.7685729 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81162786 0.8488372
9356 0.7447627 0.7583049 0.76859766 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81162786 0.8488372
9357 0.74479 0.75832 0.7686224 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81162786 0.8488372
9358 0.74481726 0.75832444 0.76864713 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81162786 0.8488372
9359 0.74484456 0.75832886 0.768565 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.8127907 0.8604651
9360 0.7448718 0.7583333 0.76858974 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8604651
9361 0.74489903 0.7583591 0.7686145 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8604651
9362 0.7449263 0.7583529 0.7686392 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8604651
9363 0.74484676 0.75835735 0.7686639 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.8139535 0.8604651
9364 0.7447672 0.75832975 0.7685818 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8488372
9365 0.7447944 0.7583449 0.7686065 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8488372
9366 0.74482167 0.7583601 0.7686312 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8488372
9367 0.74484897 0.75837517 0.7686559 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8488372
9368 0.74487615 0.7583796 0.76868063 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8488372
9369 0.7449034 0.7583841 0.7687053 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.81046516 0.8488372
9370 0.7449306 0.7583991 0.76873 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.8127907 0.8488372
9371 0.74495786 0.7584142 0.76875466 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.8127907 0.8488372
9372 0.74498504 0.7583973 0.76877934 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8488372
9373 0.7450123 0.7584018 0.768804 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8488372
9374 0.74503946 0.75839555 0.768722 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8488372
9375 0.74506664 0.7584 0.7687467 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8488372
9376 0.7450939 0.7584044 0.76877135 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8488372
9377 0.74512106 0.7584089 0.76868933 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8488372
9378 0.74514824 0.758424 0.768714 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8488372
9379 0.7451754 0.75844973 0.7687387 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8488372
9380 0.74520254 0.75845414 0.7687633 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8488372
9381 0.7452297 0.7584692 0.768788 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8488372
9382 0.74515027 0.75845236 0.7688126 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8488372
9383 0.7450709 0.7584568 0.7688373 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.811628 0.8488372
9384 0.74509805 0.75845057 0.7687553 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.8127907 0.8488372
9385 0.74501866 0.7584337 0.7686734 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.75581396 0.8139535 0.8488372
9386 0.74493927 0.7584168 0.76869804 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.76744187 0.8151163 0.8488372
9387 0.74496645 0.7584425 0.7687227 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.76744187 0.8151163 0.8488372
9388 0.7449936 0.75845766 0.7687473 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.7790698 0.81744194 0.8488372
9389 0.74502075 0.7584726 0.76877195 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.7790698 0.81744194 0.8488372
9390 0.7449414 0.75844514 0.76879656 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.7790698 0.81744194 0.8488372
9391 0.7449686 0.7584496 0.76882124 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.7790698 0.81744194 0.8488372
9392 0.7449957 0.7584221 0.7688458 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.7790698 0.81860465 0.8488372
9393 0.7450229 0.75843704 0.7688704 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.7790698 0.81860465 0.8488372
9394 0.74505 0.75845224 0.76889503 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.7790698 0.81860465 0.8488372
9395 0.7450772 0.7584673 0.76891965 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.7790698 0.81860465 0.8488372
9396 0.74499786 0.75846106 0.7689442 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.76744187 0.8174418 0.8488372
9397 0.7449186 0.75845474 0.7688624 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.76744187 0.8174418 0.8488372
9398 0.7449457 0.7584592 0.7687806 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.7790698 0.81744194 0.8488372
9399 0.7449729 0.75846374 0.7688052 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.7790698 0.81744194 0.8488372
9400 0.745 0.7584681 0.7687234 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.7790698 0.81744194 0.8488372
9401 0.7450271 0.7584725 0.768748 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.76744187 0.8151163 0.8488372
9402 0.74505424 0.758477 0.7687726 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.76744187 0.8139536 0.8488372
9403 0.74508137 0.7584814 0.7687972 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.76744187 0.8139536 0.8488372
9404 0.7451085 0.7584857 0.76871544 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.76744187 0.8139536 0.8488372
9405 0.74513555 0.75847954 0.76874006 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.76744187 0.8162791 0.8488372
9406 0.74505633 0.75847334 0.7687646 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.76744187 0.8162791 0.8488372
9407 0.74508345 0.7584671 0.7687892 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.76744187 0.8162791 0.8604651
9408 0.7451106 0.7584608 0.7688138 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.7790698 0.8197675 0.8604651
9409 0.74513763 0.7584759 0.76883835 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.7790698 0.81744194 0.8604651
9410 0.7451647 0.75848037 0.7688629 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.7790698 0.81744194 0.8604651
9411 0.7451918 0.7584847 0.76888746 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8139536 0.8604651
9412 0.7452189 0.75849974 0.768912 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.8139536 0.8604651
9413 0.74524593 0.7585148 0.7689366 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.74418604 0.811628 0.8488372
9414 0.745273 0.758498 0.76896113 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.81046516 0.8488372
9415 0.74530005 0.7584918 0.7688795 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.811628 0.8488372
9416 0.7453271 0.75851744 0.768904 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.811628 0.8488372
9417 0.7453542 0.7585112 0.7688224 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.811628 0.8488372
9418 0.7453812 0.7585368 0.76884687 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.811628 0.8488372
9419 0.745302 0.7585306 0.7688714 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.8127907 0.8488372
9420 0.7453291 0.7585244 0.768896 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.8127907 0.8488372
9421 0.74535614 0.7585182 0.7688143 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.8127907 0.8488372
9422 0.74538314 0.75853324 0.7688389 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.811628 0.8488372
9423 0.74541014 0.758527 0.76886344 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.811628 0.8488372
9424 0.7454372 0.75853145 0.76888794 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.811628 0.8488372
9425 0.7453581 0.7585252 0.7689125 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.811628 0.8488372
9426 0.745279 0.7584978 0.7688309 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.811628 0.8604651
9427 0.745306 0.7584915 0.7688554 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.8127907 0.8604651
9428 0.7453331 0.758496 0.76887995 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.8162791 0.8604651
9429 0.7453601 0.75851095 0.76890445 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.8162791 0.8604651
9430 0.7453871 0.7585366 0.76892895 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.8162791 0.8604651
9431 0.7454141 0.7585622 0.76895344 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.8162791 0.8604651
9432 0.7454411 0.7585666 0.76897794 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.8162791 0.8604651
9433 0.745468 0.75857097 0.76900244 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.81860465 0.8604651
9434 0.745495 0.7585754 0.7689209 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.81860465 0.8604651
9435 0.745522 0.75859034 0.7689454 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.81860465 0.8604651
9436 0.74554896 0.75858414 0.7689699 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.81860465 0.8604651
9437 0.7455759 0.7585885 0.7688884 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.81860465 0.8604651
9438 0.7454969 0.7585929 0.7689129 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.81860465 0.8604651
9439 0.74552387 0.7585973 0.7689374 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.81860465 0.8604651
9440 0.7455509 0.7586229 0.76896185 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.81860465 0.8604651
9441 0.7455778 0.75862724 0.76898634 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.8174418 0.8604651
9442 0.74560475 0.7586105 0.76890486 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.8197675 0.8604651
9443 0.7456317 0.7586254 0.76892936 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.8197675 0.8604651
9444 0.74565864 0.75861925 0.76895386 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.8197675 0.8604651
9445 0.7456856 0.75860244 0.76887244 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.81860465 0.8604651
9446 0.74571246 0.75861746 0.7688969 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.81860465 0.8604651
9447 0.7457394 0.7586112 0.7689214 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.81860465 0.8604651
9448 0.7456605 0.75862616 0.7689458 1.0 101.5 102.0 0.43137255 0.47290754 0.50980395 0.73255813 0.81860465 0.8604651
