rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5962 0.95471317 0.9592587 0.96427375 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5963 0.9547208 0.9592654 0.9642797 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5964 0.95472836 0.95927227 0.96428573 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5965 0.95473593 0.9592792 0.9642917 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5966 0.95474356 0.9592859 0.9642977 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5967 0.95475113 0.95929277 0.9643037 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5968 0.9547587 0.9592997 0.96430963 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5969 0.9547663 0.9593064 0.96431565 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5970 0.95477384 0.9593132 0.9643216 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5971 0.9547815 0.95932007 0.9643276 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5972 0.95478904 0.95932686 0.96433353 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5973 0.9547966 0.9593337 0.96433955 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5974 0.9548041 0.9593406 0.9643455 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5975 0.9548117 0.95934725 0.9643515 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5976 0.95481926 0.95935404 0.96435744 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5977 0.95482683 0.9593609 0.9643634 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5978 0.9548344 0.95936763 0.96436936 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5979 0.954842 0.9593744 0.9643753 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5980 0.9548495 0.9593813 0.9643813 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5981 0.95485705 0.9593881 0.96438724 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5982 0.9548646 0.95939493 0.9643932 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5983 0.95487213 0.9594016 0.96439916 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5984 0.9548797 0.9594084 0.96440506 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5985 0.9548872 0.95941526 0.964411 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5986 0.9548948 0.959422 0.964417 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5987 0.9549023 0.9594288 0.96442294 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5988 0.9549098 0.9594356 0.96442884 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5989 0.9549174 0.9594423 0.9644348 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5990 0.9549249 0.9594492 0.96444076 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5991 0.9549324 0.95945585 0.96444666 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5992 0.9549399 0.95946264 0.9644526 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5993 0.9549474 0.95946944 0.9644585 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5994 0.954955 0.9594761 0.9644645 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5995 0.9549625 0.95948297 0.9644704 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5996 0.95497 0.95948964 0.96447635 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5997 0.9549775 0.9594965 0.96448225 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5998 0.954985 0.9595032 0.96448815 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
5999 0.9549925 0.95950985 0.9644941 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6000 0.955 0.95951664 0.9645 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6001 0.9550075 0.9595233 0.9645059 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6002 0.955015 0.9595302 0.9645118 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6003 0.9550225 0.9595369 0.9645177 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6004 0.95502996 0.9595436 0.9645237 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6005 0.9550375 0.9595504 0.9645296 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6006 0.955045 0.95955706 0.9645355 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6007 0.95505244 0.95956385 0.9645414 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6008 0.95505995 0.9595705 0.9645473 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6009 0.9550674 0.95957726 0.9645532 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6010 0.95507485 0.95958406 0.9645591 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6011 0.95508236 0.9595908 0.964565 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6012 0.9550898 0.95959747 0.9645709 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6013 0.9550973 0.95960426 0.9645767 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6014 0.95510477 0.9596108 0.9645826 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6015 0.9551122 0.95961773 0.9645885 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6016 0.95511967 0.9596243 0.9645944 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6017 0.9551271 0.95963097 0.9646003 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6018 0.9551346 0.95963776 0.96460617 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6019 0.955142 0.9596445 0.96461207 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6020 0.95514953 0.9596512 0.96461797 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6021 0.9551569 0.95965785 0.9646238 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6022 0.9551644 0.9596645 0.9646297 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6023 0.9551718 0.9596713 0.96463555 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6024 0.9551793 0.959678 0.96464145 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6025 0.9551867 0.95968467 0.9646473 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6026 0.9551942 0.95969135 0.9646532 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6027 0.95520157 0.9596981 0.96465904 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6028 0.955209 0.9597047 0.9646649 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6029 0.95521647 0.9597114 0.9646708 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6030 0.95522386 0.9597181 0.9646766 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6031 0.9552313 0.9597247 0.96468246 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6032 0.9552387 0.95973146 0.9646883 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6033 0.95524615 0.9597381 0.9646942 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6034 0.95525354 0.9597448 0.96470004 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6035 0.955261 0.9597515 0.9647059 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6036 0.9552684 0.9597581 0.9647117 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6037 0.9552758 0.9597648 0.96471757 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6038 0.9552832 0.9597715 0.9647234 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6039 0.9552906 0.95977813 0.96472925 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6040 0.955298 0.9597848 0.9647351 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6041 0.9553054 0.95979136 0.96474093 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6042 0.9553128 0.95979804 0.9647468 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6043 0.9553202 0.95980483 0.9647526 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6044 0.9553276 0.95981133 0.96475846 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6045 0.95533496 0.95981807 0.9647643 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6046 0.95534235 0.9598247 0.9647701 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6047 0.95534974 0.95983136 0.9647759 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6048 0.95535713 0.95983803 0.96478176 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6049 0.9553645 0.9598446 0.96478754 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6050 0.9553719 0.95985126 0.9647934 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6051 0.95537925 0.9598578 0.9647992 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6052 0.95538664 0.95986444 0.964805 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6053 0.955394 0.9598712 0.96481085 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6054 0.95540136 0.9598778 0.96481663 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6055 0.95540875 0.95988446 0.9648225 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6056 0.95541614 0.95989096 0.96482825 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6057 0.9554235 0.95989764 0.9648341 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6058 0.9554308 0.9599042 0.9648399 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6059 0.9554382 0.959911 0.96484566 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6060 0.9554455 0.95991755 0.9648515 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6061 0.9554529 0.9599241 0.9648573 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6062 0.95546025 0.9599307 0.96486306 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6063 0.9554676 0.9599374 0.9648689 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6064 0.9554749 0.95994395 0.9648747 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6065 0.9554823 0.95995057 0.96488047 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6066 0.95548964 0.9599571 0.96488625 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6067 0.95549697 0.9599636 0.964892 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6068 0.9555043 0.9599703 0.9648978 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6069 0.9555116 0.959977 0.9649036 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6070 0.95551896 0.95998347 0.9649094 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6071 0.9555263 0.9599902 0.96491516 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6072 0.9555336 0.9599967 0.96492094 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6073 0.9555409 0.96000326 0.9649267 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6074 0.9555482 0.96000975 0.9649325 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6075 0.95555556 0.96001655 0.9649383 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6076 0.9555629 0.96002305 0.96494406 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6077 0.95557016 0.9600296 0.9649498 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6078 0.9555775 0.9600361 0.96495557 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6079 0.9555848 0.9600428 0.96496135 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6080 0.9555921 0.96004945 0.96496713 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6081 0.9555994 0.96005595 0.96497285 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6082 0.9556067 0.9600624 0.96497864 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6083 0.95561403 0.96006906 0.96498436 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6084 0.9556213 0.96007556 0.96499014 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6085 0.9556286 0.9600822 0.9649959 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6086 0.9556359 0.96008885 0.96500164 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6087 0.9556432 0.9600952 0.96500736 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6088 0.95565045 0.9601019 0.96501315 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6089 0.9556577 0.9601084 0.96501887 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6090 0.95566505 0.96011496 0.96502465 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6091 0.9556723 0.96012145 0.9650304 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6092 0.9556796 0.960128 0.9650361 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6093 0.95568687 0.9601346 0.9650419 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6094 0.95569414 0.9601412 0.9650476 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6095 0.9557014 0.9601477 0.9650533 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6096 0.9557087 0.96015424 0.96505904 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6097 0.95571595 0.96016073 0.96506476 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6098 0.95572317 0.9601673 0.9650705 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6099 0.95573044 0.9601737 0.96507627 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6100 0.9557377 0.9601803 0.965082 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6101 0.955745 0.9601868 0.9650877 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6102 0.9557522 0.96019346 0.96509343 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6103 0.95575947 0.96019995 0.96509916 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6104 0.95576674 0.9602064 0.9651049 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6105 0.95577395 0.9602129 0.96511054 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6106 0.9557812 0.9602194 0.96511626 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6107 0.95578843 0.96022594 0.965122 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6108 0.9557957 0.96023244 0.9651277 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6109 0.9558029 0.96023905 0.9651334 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6110 0.9558101 0.9602455 0.9651391 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6111 0.9558174 0.960252 0.9651448 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6112 0.9558246 0.9602585 0.96515054 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6113 0.9558318 0.96026504 0.9651562 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6114 0.95583904 0.9602715 0.9651619 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6115 0.95584625 0.96027815 0.96516764 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6116 0.9558535 0.96028453 0.9651733 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6117 0.95586073 0.9602909 0.965179 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6118 0.95586795 0.96029747 0.9651847 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6119 0.95587516 0.9603039 0.9651904 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6120 0.9558824 0.96031046 0.9651961 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6121 0.9558896 0.96031696 0.96520174 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6122 0.9558968 0.9603235 0.96520746 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6123 0.95590395 0.96032983 0.9652131 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6124 0.95591116 0.9603363 0.9652188 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6125 0.9559184 0.9603429 0.9652245 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6126 0.9559256 0.96034926 0.96523017 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6127 0.95593274 0.9603559 0.9652358 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6128 0.95593995 0.96036226 0.9652415 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6129 0.95594716 0.96036875 0.9652472 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6130 0.9559543 0.9603752 0.9652529 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6131 0.9559615 0.9603816 0.96525854 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6132 0.9559687 0.9603882 0.9652642 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6133 0.9559759 0.9603945 0.96526986 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6134 0.95598304 0.96040106 0.9652755 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6135 0.9559902 0.96040744 0.9652812 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6136 0.9559974 0.96041393 0.96528685 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6137 0.95600456 0.9604204 0.9652925 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6138 0.9560117 0.9604268 0.9652981 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6139 0.9560189 0.9604333 0.9653038 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6140 0.9560261 0.9604398 0.96530944 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6141 0.95603323 0.9604462 0.9653151 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6142 0.9560404 0.9604527 0.96532077 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6143 0.95604753 0.96045905 0.96532637 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6144 0.9560547 0.96046555 0.96533203 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6145 0.95606184 0.9604719 0.9653377 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6146 0.956069 0.9604783 0.9653433 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6147 0.95607615 0.96048486 0.96534896 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6148 0.9560833 0.9604912 0.96535456 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6149 0.95609045 0.9604977 0.9653602 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6150 0.95609754 0.96050406 0.9653658 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6151 0.9561047 0.9605104 0.9653715 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6152 0.95611185 0.9605169 0.9653771 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6153 0.95611894 0.9605233 0.96538275 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6154 0.9561261 0.9605297 0.96538836 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6155 0.95613325 0.9605361 0.96539396 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6156 0.95614034 0.96054256 0.9653996 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6157 0.9561475 0.960549 0.9654052 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
6158 0.9561546 0.9605554 0.9654108 1.0 58.9 63.0 0.6896552 0.7200517 0.7592593 0.55813956 0.65000004 0.68604654
