rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4257 0.75781065 0.7734555 0.78717405 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.81744194 0.872093
4258 0.7578675 0.7734852 0.78722405 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.81744194 0.872093
4259 0.7579244 0.77349144 0.787274 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.81744194 0.872093
4260 0.75798124 0.7735211 0.78732395 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.81744194 0.872093
4261 0.75803804 0.7735273 0.78737384 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.81744194 0.872093
4262 0.7580948 0.77358043 0.78742373 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.81744194 0.872093
4263 0.75815153 0.7736102 0.7874736 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.81744194 0.872093
4264 0.7582083 0.7736163 0.78752345 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.81744194 0.872093
4265 0.75826496 0.7736225 0.7873388 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.8197676 0.872093
4266 0.7583216 0.7736522 0.78715426 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.8197676 0.872093
4267 0.75837827 0.7736583 0.7869698 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.8197676 0.872093
4268 0.7584349 0.7736879 0.78701967 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.8197676 0.872093
4269 0.75849146 0.7736707 0.78706956 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.8197676 0.872093
4270 0.758548 0.7737236 0.78711945 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.8197676 0.872093
4271 0.7583704 0.7737064 0.7871693 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.8197676 0.872093
4272 0.75842696 0.77368915 0.7872191 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.8197676 0.872093
4273 0.75824946 0.7736719 0.7872689 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.8197676 0.872093
4274 0.758306 0.7736312 0.78731865 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.8197676 0.872093
4275 0.7583626 0.7736608 0.7871345 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.8197676 0.872093
4276 0.7581852 0.7735969 0.7871843 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.8197676 0.872093
4277 0.7582418 0.7736263 0.78700024 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.76744187 0.8209303 0.872093
4278 0.7582983 0.77360916 0.78705 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.8232559 0.872093
4279 0.7583548 0.77361536 0.7870998 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.75581396 0.8220931 0.872093
4280 0.7584112 0.77364486 0.78714955 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.75581396 0.8220931 0.872093
4281 0.7582341 0.773651 0.78719926 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.75581396 0.8220931 0.872093
4282 0.7582905 0.77363384 0.78724897 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.75581396 0.8220931 0.872093
4283 0.758347 0.77364 0.7872986 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.75581396 0.8220931 0.872093
4284 0.75840336 0.7736461 0.7873483 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.75581396 0.8220931 0.872093
4285 0.75845975 0.7736523 0.7871645 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8232559 0.872093
4286 0.7585161 0.7736584 0.78721416 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8232559 0.872093
4287 0.7585724 0.7736646 0.7870306 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8232559 0.872093
4288 0.7583955 0.7736007 0.7870802 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8209303 0.872093
4289 0.7582187 0.7736069 0.7871299 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8209303 0.872093
4290 0.75827503 0.77363634 0.78717947 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8209303 0.872093
4291 0.7583314 0.7736658 0.78722906 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8209303 0.872093
4292 0.7581547 0.77367187 0.78727865 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8209303 0.872093
4293 0.7579781 0.77365476 0.78709525 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8209303 0.872093
4294 0.75803447 0.7736842 0.78714484 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8209303 0.872093
4295 0.7580908 0.77373683 0.78719443 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8209303 0.872093
4296 0.7581471 0.7737895 0.78724396 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8209303 0.872093
4297 0.7582034 0.77379566 0.78729343 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8232559 0.872093
4298 0.75825965 0.77382505 0.78734297 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8232559 0.872093
4299 0.75831586 0.77383107 0.7871598 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8232559 0.872093
4300 0.75837207 0.77388376 0.78720933 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8232559 0.872093
4301 0.7584283 0.773913 0.7870263 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8209303 0.872093
4302 0.75825197 0.7738261 0.78707576 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8209303 0.872093
4303 0.7583082 0.773809 0.7871253 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8232559 0.872093
4304 0.7583643 0.77379185 0.78694236 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82674426 0.872093
4305 0.75842047 0.7738212 0.7869919 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82674426 0.872093
4306 0.75847656 0.7738504 0.78704137 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82441866 0.872093
4307 0.75853264 0.7738797 0.7870908 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82441866 0.872093
4308 0.7585887 0.77390903 0.7871402 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82441866 0.872093
4309 0.7586447 0.7739383 0.7871896 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82441866 0.872093
4310 0.75870067 0.77399075 0.78723896 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82441866 0.872093
4311 0.7587567 0.7739968 0.7870564 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82441866 0.872093
4312 0.7585807 0.7740028 0.78710574 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82441866 0.872093
4313 0.75840485 0.77398556 0.7871551 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82790697 0.872093
4314 0.7584608 0.7739916 0.78720444 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82790697 0.872093
4315 0.7585168 0.7740209 0.78725374 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82790697 0.872093
4316 0.7583411 0.77405006 0.78730303 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8267442 0.872093
4317 0.75839704 0.7740792 0.7873523 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8267442 0.872093
4318 0.758453 0.7741084 0.78740156 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8267442 0.872093
4319 0.7585089 0.7741607 0.7874508 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8267442 0.872093
4320 0.7583333 0.77416664 0.7875 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8267442 0.872093
4321 0.75838923 0.77414954 0.7875492 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8267442 0.872093
4322 0.75844514 0.7741786 0.7875983 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8267442 0.872093
4323 0.75850105 0.7741846 0.7876475 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8267442 0.872093
4324 0.75832564 0.7741443 0.7876966 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82790697 0.872093
4325 0.7583815 0.7741734 0.78774565 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82790697 0.872093
4326 0.75843734 0.7742256 0.7877947 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82790697 0.872093
4327 0.7582621 0.7742084 0.78784376 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82790697 0.872093
4328 0.75831795 0.7742375 0.7878928 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82790697 0.872093
4329 0.75837374 0.7742666 0.7879418 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82790697 0.872093
4330 0.7581986 0.77427256 0.78799075 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82790697 0.872093
4331 0.75825447 0.7742554 0.78780884 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82790697 0.872093
4332 0.75831026 0.77426136 0.78785783 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82790697 0.872093
4333 0.75836605 0.77426726 0.78790677 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.833721 0.89534885
4334 0.75819105 0.7742962 0.7879557 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.833721 0.89534885
4335 0.75824684 0.77432525 0.78800464 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.833721 0.89534885
4336 0.75807196 0.7743312 0.7880535 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.833721 0.89534885
4337 0.75812775 0.7743602 0.7881024 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.833721 0.89534885
4338 0.7581835 0.77432 0.7881512 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.833721 0.89534885
4339 0.7580088 0.7743028 0.7882 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8348838 0.89534885
4340 0.7580645 0.7743088 0.78824884 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8348838 0.89534885
4341 0.75788987 0.77429163 0.78829765 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8348838 0.89534885
4342 0.75771534 0.7742745 0.7881161 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8348838 0.89534885
4343 0.75777113 0.7742575 0.78816485 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.83255816 0.89534885
4344 0.7575967 0.7742864 0.7882136 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.83255816 0.89534885
4345 0.75765246 0.7743153 0.78826237 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.83255816 0.89534885
4346 0.7574781 0.77434427 0.78831106 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.83255816 0.89534885
4347 0.7575339 0.7743501 0.78835976 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.83255816 0.89534885
4348 0.7573597 0.77433306 0.78840846 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.83255816 0.89534885
4349 0.7574155 0.77431595 0.7882272 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.83255816 0.89534885
4350 0.75747126 0.7742988 0.788046 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.83255816 0.89534885
4351 0.757527 0.77432775 0.7880947 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.83255816 0.89534885
4352 0.7575827 0.7743107 0.7881434 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.83255816 0.89534885
4353 0.7576384 0.7742936 0.7879623 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.83255816 0.89534885
4354 0.75769407 0.7742995 0.788011 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.83255816 0.89534885
4355 0.7575201 0.7742824 0.7880597 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.83255816 0.89534885
4356 0.75757575 0.7742883 0.78810835 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.83255816 0.89534885
4357 0.7576314 0.77434015 0.788157 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.83255816 0.89534885
4358 0.75768703 0.774346 0.7882056 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8302326 0.89534885
4359 0.7577426 0.7743978 0.7882542 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8302326 0.89534885
4360 0.7577982 0.77442664 0.7883028 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8302326 0.89534885
4361 0.7578537 0.7744325 0.7883513 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8302326 0.89534885
4362 0.75790924 0.7744384 0.7883998 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8302326 0.89534885
4363 0.75796473 0.7744442 0.78844833 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8313953 0.89534885
4364 0.75802016 0.77445006 0.7884968 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8313953 0.89534885
4365 0.7580756 0.7744788 0.78854525 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8302325 0.89534885
4366 0.75790197 0.7744847 0.78859365 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8302325 0.89534885
4367 0.7579574 0.77451336 0.7886421 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8302325 0.89534885
4368 0.75801283 0.7745421 0.78869045 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8302325 0.89534885
4369 0.7580682 0.7745709 0.78873885 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.83255816 0.89534885
4370 0.7581236 0.77455384 0.7887872 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.83255816 0.89534885
4371 0.7581789 0.7745596 0.7888355 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.83255816 0.89534885
4372 0.7580055 0.77456534 0.7888838 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.83255816 0.89534885
4373 0.7580608 0.7745941 0.7889321 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.83255816 0.89534885
4374 0.7581161 0.7745542 0.7887517 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.8313953 0.89534885
4375 0.75794286 0.7744914 0.7888 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.8313953 0.89534885
4376 0.75776964 0.7744972 0.7888483 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.8313953 0.89534885
4377 0.757825 0.7745488 0.7888965 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.8313953 0.89534885
4378 0.75788033 0.7745318 0.7887163 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.8313953 0.89534885
4379 0.7579356 0.7745375 0.78876454 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.8313953 0.89534885
4380 0.75776255 0.7744749 0.7885845 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.833721 0.89534885
4381 0.75781786 0.7744123 0.78863275 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.833721 0.89534885
4382 0.7578731 0.77444094 0.788681 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.833721 0.89534885
4383 0.7579284 0.7744924 0.7887292 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.833721 0.89534885
4384 0.75798357 0.77449816 0.78877735 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.833721 0.89534885
4385 0.75803876 0.7745496 0.7888255 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.833721 0.89534885
4386 0.75786597 0.7745782 0.7888737 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.833721 0.89534885
4387 0.75792116 0.77456117 0.78892183 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.833721 0.89534885
4388 0.7579763 0.77461255 0.78896993 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.833721 0.89534885
4389 0.7580314 0.7746183 0.78879017 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.833721 0.89534885
4390 0.75785875 0.7746242 0.78883827 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.833721 0.89534885
4391 0.7576862 0.7745389 0.7886586 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.83255816 0.89534885
4392 0.75774133 0.77459013 0.7887067 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.83255816 0.89534885
4393 0.75756884 0.77455044 0.7885272 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.83255816 0.89534885
4394 0.75762403 0.77455616 0.78857535 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.83255816 0.89534885
4395 0.75767916 0.77451646 0.78862345 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.83255816 0.89534885
4396 0.75750685 0.77449954 0.7886715 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.8302326 0.89534885
4397 0.757562 0.7745508 0.7887196 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.8302326 0.89534885
4398 0.7573897 0.77453387 0.78876764 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.82790697 0.89534885
4399 0.75744486 0.7745397 0.78858835 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.82790697 0.89534885
4400 0.7575 0.77456814 0.7884091 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.82790697 0.89534885
4401 0.75732785 0.7745512 0.78845716 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.82790697 0.89534885
4402 0.75715584 0.77451146 0.7885052 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.82674426 0.89534885
4403 0.75721097 0.77447194 0.78832614 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.8279071 0.89534885
4404 0.75703907 0.7744778 0.7883742 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.8279071 0.89534885
4405 0.7568672 0.7744609 0.7884222 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.76744187 0.8279071 0.89534885
4406 0.75692236 0.7744212 0.78847027 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82558143 0.89534885
4407 0.75697756 0.77444977 0.78851825 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82558143 0.89534885
4408 0.75680584 0.7744555 0.78856623 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8279071 0.89534885
4409 0.756861 0.7744387 0.7886142 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82674426 0.89534885
4410 0.75668937 0.7743991 0.78866214 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.7209302 0.82441866 0.89534885
4411 0.7567445 0.77442753 0.78871006 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.7209302 0.82441866 0.89534885
4412 0.75679964 0.77447873 0.7887579 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.7209302 0.82441866 0.89534885
4413 0.7568548 0.7745298 0.7888058 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.7209302 0.82441866 0.89534885
4414 0.75690985 0.7745582 0.78885365 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.7209302 0.82441866 0.89534885
4415 0.7569649 0.77456397 0.78890145 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.7209302 0.82441866 0.89534885
4416 0.7567935 0.7745697 0.78894925 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.7209302 0.8220931 0.89534885
4417 0.7568485 0.77459806 0.7887707 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.7209302 0.8220931 0.89534885
4418 0.7569036 0.77462655 0.7888185 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.7209302 0.8220931 0.89534885
4419 0.7569586 0.7746323 0.7888663 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82441866 0.89534885
4420 0.75678736 0.77463806 0.78868777 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8220931 0.89534885
4421 0.7566162 0.7746438 0.78873557 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8220931 0.89534885
4422 0.7566712 0.7746495 0.7887834 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8209303 0.89534885
4423 0.7567262 0.7746779 0.7888311 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.822093 0.90697676
4424 0.7567812 0.7747288 0.78887886 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.822093 0.90697676
4425 0.7568362 0.7747797 0.78892654 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.822093 0.90697676
4426 0.7568911 0.7748305 0.7889742 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.822093 0.90697676
4427 0.7567201 0.77481365 0.7890219 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.822093 0.90697676
4428 0.7567751 0.7748193 0.78906953 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.822093 0.90697676
4429 0.75683 0.774825 0.78911716 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.822093 0.90697676
4430 0.7568849 0.77485335 0.7891648 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.822093 0.90697676
4431 0.75693977 0.774859 0.7889867 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.822093 0.90697676
4432 0.7569946 0.77484214 0.7890343 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82441866 0.90697676
4433 0.75682384 0.7748477 0.7890819 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.8255814 0.90697676
4434 0.7568787 0.7748308 0.78912944 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82441866 0.90697676
4435 0.756708 0.77483654 0.789177 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.82441866 0.90697676
4436 0.75676286 0.7748197 0.7889991 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.822093 0.90697676
4437 0.7568177 0.7748479 0.78904665 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.74418604 0.822093 0.90697676
4438 0.7568725 0.774876 0.7890942 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.7209302 0.8197675 0.90697676
4439 0.75692725 0.7749268 0.7891417 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.7209302 0.8197675 0.90697676
4440 0.75698197 0.77493244 0.788964 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.7209302 0.8197675 0.90697676
4441 0.7570367 0.7749606 0.7890115 1.0 101.1 102.0 0.42424244 0.45688742 0.48039216 0.7209302 0.8197675 0.90697676
