rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9515 0.80073565 0.82434046 0.8588544 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.55813956
9516 0.80075663 0.82433796 0.85886925 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.55813956
9517 0.80077755 0.8243459 0.8588841 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.55813956
9518 0.8007985 0.82436436 0.85889894 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.55813956
9519 0.8007144 0.8243618 0.8589138 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.55813956
9520 0.8007353 0.8243697 0.85892856 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.55813956
9521 0.8007562 0.82437766 0.8589434 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.55813956
9522 0.80077714 0.82437515 0.8589582 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.55813956
9523 0.80079806 0.8243831 0.858973 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.55813956
9524 0.800819 0.8243805 0.8589878 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.55813956
9525 0.8008399 0.8243884 0.85900265 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.55813956
9526 0.8007558 0.82439643 0.85901743 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.55813956
9527 0.8007767 0.82441485 0.8590322 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.55813956
9528 0.80079764 0.8244332 0.859047 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.55813956
9529 0.80081856 0.82444113 0.85906184 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.55813956
9530 0.8008395 0.82445955 0.8590766 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.55813956
9531 0.80086035 0.8244675 0.8590914 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.55813956
9532 0.80088127 0.824465 0.8591062 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.55813956
9533 0.8009021 0.8244624 0.85912097 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43139535 0.55813956
9534 0.800923 0.82445973 0.85913575 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.55813956
9535 0.8009439 0.8244363 0.8590456 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9536 0.8009648 0.8244442 0.8590604 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9537 0.80098563 0.8244521 0.8590752 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9538 0.8010065 0.82444966 0.85909 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9539 0.8009225 0.82445747 0.85910475 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43139535 0.54651165
9540 0.8009434 0.8244759 0.8591195 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43139535 0.54651165
9541 0.80096424 0.82449424 0.85913426 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43139535 0.54651165
9542 0.8009851 0.82451266 0.85914904 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43139535 0.54651165
9543 0.80100596 0.8245312 0.85916376 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43139535 0.54651165
9544 0.8010268 0.824539 0.85917854 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43139535 0.54651165
9545 0.8010477 0.82453644 0.85919327 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9546 0.8010685 0.82454425 0.85920805 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9547 0.80108935 0.8245627 0.85922277 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9548 0.8011102 0.82456005 0.8591328 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9549 0.801131 0.824568 0.85914755 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9550 0.8011518 0.8245864 0.85916233 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9551 0.80106795 0.8245942 0.85917705 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9552 0.80108875 0.8246021 0.8591918 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9553 0.8011096 0.82462054 0.85920656 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9554 0.80102575 0.82462853 0.8592213 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9555 0.80104655 0.8246468 0.859236 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9556 0.8010674 0.8246337 0.85914606 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43139535 0.54651165
9557 0.8010882 0.8246312 0.85916084 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9558 0.801109 0.82463896 0.85917556 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9559 0.8011298 0.82465744 0.8591903 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9560 0.8011506 0.82467574 0.859205 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9561 0.8011714 0.824694 0.85921973 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9562 0.8011922 0.8247124 0.85923445 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9563 0.8011084 0.8246889 0.8592492 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9564 0.8011292 0.8246862 0.8592639 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9565 0.80115 0.82469416 0.8592786 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9566 0.8011708 0.8247021 0.85929334 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9567 0.80119157 0.8247099 0.85930806 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9568 0.8012124 0.8247283 0.8593227 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9569 0.8011286 0.82471526 0.85933745 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4360465 0.54651165
9570 0.8011494 0.82471263 0.8593522 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4360465 0.54651165
9571 0.80106574 0.8247101 0.85936683 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4360465 0.54651165
9572 0.8010865 0.8247075 0.85938156 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9573 0.8010028 0.82469445 0.8593962 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9574 0.8010236 0.8247024 0.8594109 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9575 0.8010444 0.8247102 0.8594256 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9576 0.80106515 0.8247076 0.85944027 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9577 0.80108595 0.8247259 0.85945493 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9578 0.8011067 0.82472336 0.8594696 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9579 0.8011275 0.8247207 0.8594843 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4372093 0.54651165
9580 0.80114824 0.8247182 0.859499 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4360465 0.54651165
9581 0.801169 0.8247156 0.85951364 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4360465 0.54651165
9582 0.8011897 0.8247234 0.8595283 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4360465 0.54651165
9583 0.80121046 0.82472086 0.85954297 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9584 0.8012312 0.82472867 0.85955757 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9585 0.80125195 0.8247366 0.85957223 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9586 0.8011684 0.8247444 0.8595869 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9587 0.8011891 0.8247627 0.85960156 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9588 0.80120987 0.82477057 0.85961616 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43488374 0.54651165
9589 0.80123055 0.82476807 0.8595265 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43488374 0.54651165
9590 0.8012513 0.8247654 0.8595412 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43488374 0.54651165
9591 0.80127203 0.82475233 0.85955584 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43837208 0.54651165
9592 0.8012927 0.82476014 0.8595705 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43837208 0.54651165
9593 0.8012092 0.8247576 0.8595851 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43837208 0.54651165
9594 0.80122995 0.8247654 0.85959977 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43837208 0.54651165
9595 0.80125064 0.82476294 0.8596144 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43837208 0.54651165
9596 0.8012714 0.82474995 0.85962903 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44302326 0.54651165
9597 0.80129206 0.82475775 0.85964364 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43837208 0.54651165
9598 0.80131274 0.8247551 0.85965824 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.4372093 0.54651165
9599 0.8012293 0.8247317 0.8596729 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43488374 0.54651165
9600 0.80125 0.8247396 0.8596875 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43488374 0.54651165
9601 0.8012707 0.8247474 0.8597021 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43488374 0.54651165
9602 0.8011873 0.8247554 0.8597167 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43488374 0.54651165
9603 0.80120796 0.8247631 0.8597313 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43488374 0.54651165
9604 0.80122864 0.8247709 0.8597459 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43488374 0.54651165
9605 0.8012493 0.82477874 0.85965645 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43488374 0.54651165
9606 0.80127007 0.82479703 0.85967106 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43488374 0.54651165
9607 0.80129075 0.82481515 0.85968566 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43488374 0.54651165
9608 0.80131143 0.824823 0.85970026 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43488374 0.54651165
9609 0.80133206 0.8248309 0.85971487 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43488374 0.54651165
9610 0.80135274 0.82483864 0.85972947 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.43488374 0.54651165
9611 0.8013734 0.82482576 0.8597441 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9612 0.8013941 0.8248336 0.8596546 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9613 0.8013107 0.8248205 0.8596692 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9614 0.8012274 0.82482845 0.8596838 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9615 0.80114406 0.82482576 0.8596984 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9616 0.80116475 0.824844 0.85971296 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9617 0.8011854 0.8248518 0.85972756 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9618 0.80120605 0.82487 0.85974216 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9619 0.80122674 0.8248674 0.8597567 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9620 0.80114347 0.82487524 0.8597713 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9621 0.8011641 0.8248935 0.8597859 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9622 0.8010809 0.82487 0.8596965 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9623 0.8011015 0.8248676 0.8597111 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9624 0.8011222 0.8248442 0.8597257 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9625 0.8011429 0.82486236 0.85974026 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9626 0.8011635 0.8248493 0.85975486 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9627 0.8011842 0.82484674 0.8597694 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9628 0.8012048 0.82485455 0.85978395 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9629 0.8011216 0.824852 0.85979855 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9630 0.8011423 0.8248598 0.8598131 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9631 0.8011629 0.8248676 0.85982764 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9632 0.8011836 0.82488585 0.8598422 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9633 0.8012042 0.8248936 0.85975295 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9634 0.8012248 0.8249014 0.8597675 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9635 0.80124545 0.8249092 0.85978204 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9636 0.8012661 0.824917 0.8597966 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9637 0.8012867 0.82492477 0.8598111 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9638 0.80120355 0.8249118 0.8598257 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9639 0.8012242 0.8249196 0.8598402 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9640 0.8012448 0.8249377 0.85985476 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9641 0.8012654 0.82493526 0.8598693 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9642 0.80128604 0.8249326 0.85988384 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9643 0.80130666 0.82493 0.8598984 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9644 0.8012236 0.82491714 0.8599129 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488368 0.54651165
9645 0.80124414 0.82492495 0.8599274 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488368 0.54651165
9646 0.80126476 0.8249327 0.85994196 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9647 0.8012854 0.8249508 0.85995644 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9648 0.8012023 0.8249586 0.859971 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43139535 0.54651165
9649 0.8012229 0.8249558 0.8598819 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4372093 0.5813953
9650 0.80124354 0.8249534 0.85989636 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4372093 0.5813953
9651 0.8012641 0.8249715 0.8599109 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4372093 0.5813953
9652 0.8011811 0.8249585 0.8599254 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4360465 0.5813953
9653 0.8012017 0.82495606 0.85993993 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4360465 0.5813953
9654 0.80122226 0.82497406 0.8599544 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4360465 0.5813953
9655 0.8012429 0.8249715 0.85986537 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488374 0.54651165
9656 0.80126345 0.82496893 0.85987985 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43837208 0.54651165
9657 0.801284 0.82495606 0.8598944 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43837208 0.54651165
9658 0.80130464 0.8249742 0.8599089 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43837208 0.54651165
9659 0.8013252 0.8249508 0.8598198 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4395349 0.54651165
9660 0.80124223 0.8249482 0.8598344 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4395349 0.54651165
9661 0.8012628 0.82495594 0.85984886 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4395349 0.54651165
9662 0.80128336 0.82496375 0.8598634 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4395349 0.54651165
9663 0.8013039 0.82497156 0.8598779 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4395349 0.54651165
9664 0.8013245 0.8249896 0.85989237 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4395349 0.54651165
9665 0.80134505 0.82500774 0.85990685 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4395349 0.54651165
9666 0.8013656 0.8250052 0.8599214 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4372093 0.54651165
9667 0.8013862 0.8249818 0.8599359 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4360465 0.54651165
9668 0.8014067 0.8249896 0.85995036 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9669 0.80132383 0.8249974 0.85996485 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9670 0.80134434 0.8250052 0.85997933 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43372092 0.54651165
9671 0.8013649 0.8250027 0.8599938 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9672 0.80138546 0.825 0.8600083 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9673 0.80140597 0.8250078 0.8600227 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9674 0.80142653 0.8250052 0.8600372 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9675 0.80144703 0.82500255 0.8600517 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9676 0.8013642 0.8250103 0.8600661 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9677 0.80138475 0.8250181 0.8600806 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9678 0.80140525 0.8250362 0.8600951 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9679 0.80142576 0.82504386 0.8601095 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9680 0.80144626 0.8250414 0.860124 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43023258 0.54651165
9681 0.80146676 0.8250388 0.8601384 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9682 0.80148727 0.82503617 0.86015284 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488368 0.54651165
9683 0.8015078 0.825044 0.8601673 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43488368 0.54651165
9684 0.80142504 0.8250516 0.86018175 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.43372092 0.54651165
9685 0.80144554 0.8250491 0.8601962 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.4372093 0.54651165
9686 0.80146605 0.82506716 0.8602106 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.4372093 0.54651165
9687 0.80148655 0.82507485 0.860225 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.4372093 0.54651165
9688 0.801507 0.8250723 0.86023945 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.4372093 0.54651165
9689 0.8015275 0.8250696 0.8602539 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.43837208 0.54651165
9690 0.801548 0.8250464 0.8602683 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.4372093 0.54651165
9691 0.8014653 0.82504386 0.8602827 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.4372093 0.54651165
9692 0.8013826 0.8250412 0.86029714 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43837208 0.54651165
9693 0.80140305 0.8250386 0.86031157 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43837208 0.54651165
9694 0.80142355 0.8250567 0.860326 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43837208 0.54651165
9695 0.80144405 0.82505417 0.86034036 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43953484 0.54651165
9696 0.8014645 0.8250516 0.8603548 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43953484 0.54651165
9697 0.801485 0.8250593 0.8603692 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4418605 0.54651165
9698 0.80150545 0.82507735 0.86038357 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4418605 0.54651165
9699 0.80152595 0.825085 0.860398 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43953484 0.54651165
9700 0.8015464 0.8250825 0.86041236 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4372093 0.54651165
9701 0.80156684 0.82510054 0.8604268 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4372093 0.54651165
9702 0.8015873 0.82510823 0.86044115 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4372093 0.54651165
9703 0.8016077 0.8251263 0.8604555 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4372093 0.54651165
9704 0.8016282 0.82512367 0.8603669 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4372093 0.54651165
9705 0.8015456 0.82511073 0.8602782 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4360465 0.54651165
9706 0.80156606 0.82512885 0.8602926 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4360465 0.54651165
9707 0.8015865 0.8251263 0.860307 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4360465 0.54651165
9708 0.8016069 0.8251339 0.8603214 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9709 0.80152434 0.82511073 0.8602328 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9710 0.8015448 0.8251082 0.8602472 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.43255815 0.54651165
9711 0.80146223 0.82510555 0.86026156 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.43139535 0.54651165
9712 0.8014827 0.8251235 0.8602759 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.43139535 0.54651165
