rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4436 0.9154644 0.9249549 0.9366546 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4437 0.9154834 0.92497176 0.93666893 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4438 0.9155025 0.92498875 0.9366832 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4439 0.9155215 0.9250056 0.9366975 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4440 0.9155405 0.9250225 0.9367117 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4441 0.91555953 0.9250394 0.936726 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4442 0.91557854 0.9250563 0.9367402 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4443 0.91559756 0.92507327 0.93675447 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4444 0.9156166 0.92509 0.93676865 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4445 0.9156355 0.9251068 0.9367829 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4446 0.91565454 0.9251237 0.93679714 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4447 0.9156735 0.92514056 0.9368113 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4448 0.91569245 0.92515737 0.9368255 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4449 0.9157114 0.92517424 0.93683976 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4450 0.91573036 0.92519104 0.93685395 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4451 0.91574925 0.9252078 0.93686813 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4452 0.9157682 0.92522466 0.9368823 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4453 0.9157871 0.9252415 0.9368965 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4454 0.915806 0.9252583 0.9369106 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4455 0.9158249 0.92527497 0.9369248 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4456 0.9158438 0.9252917 0.93693894 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4457 0.9158627 0.9253085 0.9369531 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4458 0.9158816 0.9253253 0.93696725 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4459 0.9159004 0.92534196 0.9369814 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4460 0.9159193 0.9253588 0.9369955 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4461 0.91593814 0.92537546 0.93700963 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4462 0.915957 0.92539227 0.93702376 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4463 0.9159758 0.92540884 0.9370379 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4464 0.91599464 0.92542565 0.93705195 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4465 0.9160134 0.92544234 0.9370661 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4466 0.91603225 0.925459 0.93708014 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4467 0.91605103 0.9254757 0.9370943 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4468 0.9160698 0.9254924 0.93710834 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4469 0.9160886 0.925509 0.9371224 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4470 0.91610736 0.92552567 0.9371365 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4471 0.91612613 0.92554235 0.93715054 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4472 0.9161449 0.92555916 0.9371646 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4473 0.9161636 0.92557573 0.9371786 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4474 0.9161824 0.9255923 0.9371927 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4475 0.9162011 0.925609 0.9372067 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4476 0.91621983 0.9256255 0.93722075 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4477 0.91623855 0.9256422 0.93723476 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4478 0.91625726 0.9256588 0.93724877 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4479 0.916276 0.9256754 0.9372628 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4480 0.91629463 0.92569196 0.9372768 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4481 0.91631335 0.9257086 0.9372908 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4482 0.916332 0.9257251 0.9373048 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4483 0.91635066 0.9257417 0.93731874 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4484 0.9163693 0.92575824 0.93733275 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4485 0.916388 0.92577475 0.9373467 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4486 0.9164066 0.9257914 0.9373607 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4487 0.9164252 0.92580795 0.93737465 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4488 0.9164438 0.92582434 0.9373886 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4489 0.9164625 0.925841 0.93740255 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4490 0.9164811 0.9258574 0.9374165 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4491 0.9164997 0.92587394 0.93743044 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4492 0.9165183 0.92589045 0.9374443 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4493 0.9165368 0.925907 0.9374583 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4494 0.9165554 0.92592335 0.93747216 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4495 0.91657394 0.9259399 0.9374861 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4496 0.91659254 0.92595655 0.9375 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4497 0.9166111 0.9259728 0.9375139 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4498 0.9166296 0.92598933 0.9375278 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4499 0.91664815 0.9260057 0.93754166 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4500 0.9166667 0.9260222 0.93755555 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4501 0.91668516 0.92603874 0.93756944 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4502 0.9167037 0.92605513 0.93758327 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4503 0.9167222 0.9260715 0.93759716 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4504 0.91674066 0.926088 0.937611 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4505 0.91675913 0.92610425 0.9376249 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4506 0.9167776 0.92612076 0.9376387 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4507 0.9167961 0.9261371 0.9376525 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4508 0.91681457 0.9261535 0.93766636 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4509 0.916833 0.9261699 0.9376802 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4510 0.91685146 0.9261862 0.937694 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4511 0.9168699 0.9262026 0.93770784 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4512 0.9168883 0.92621887 0.9377216 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4513 0.9169067 0.9262353 0.93773544 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4514 0.91692513 0.9262517 0.9377492 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4515 0.91694355 0.926268 0.93776304 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4516 0.9169619 0.9262842 0.9377768 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4517 0.9169803 0.92630064 0.9377906 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4518 0.9169987 0.9263169 0.93780434 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4519 0.91701704 0.92633325 0.9378181 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4520 0.9170354 0.9263495 0.9378319 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4521 0.91705376 0.92636585 0.9378456 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4522 0.9170721 0.92638206 0.93785936 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4523 0.9170904 0.92639846 0.93787307 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4524 0.9171088 0.92641467 0.93788683 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4525 0.9171271 0.9264309 0.93790054 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4526 0.9171454 0.9264472 0.93791425 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4527 0.91716367 0.9264633 0.93792796 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4528 0.91718197 0.9264797 0.9379417 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4529 0.91720027 0.926496 0.9379554 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4530 0.91721857 0.9265121 0.9379691 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4531 0.9172368 0.92652833 0.9379828 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4532 0.9172551 0.9265445 0.93799645 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4533 0.91727334 0.92656076 0.93801016 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4534 0.9172916 0.926577 0.9380238 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4535 0.9173098 0.9265932 0.9380375 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4536 0.91732806 0.9266094 0.93805116 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4537 0.91734624 0.92662555 0.9380648 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4538 0.9173645 0.92664176 0.93807846 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4539 0.91738266 0.92665786 0.9380921 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4540 0.9174009 0.926674 0.9381057 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4541 0.9174191 0.9266901 0.93811935 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4542 0.91743726 0.9267063 0.938133 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4543 0.91745543 0.9267225 0.9381466 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4544 0.9174736 0.9267386 0.93816024 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4545 0.91749173 0.92675465 0.93817383 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4546 0.9175099 0.92677087 0.9381874 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4547 0.91752803 0.9267869 0.938201 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4548 0.91754615 0.926803 0.9382146 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4549 0.9175643 0.926819 0.9382282 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4550 0.9175824 0.9268352 0.9382418 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4551 0.9176005 0.9268513 0.9382553 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4552 0.91761863 0.9268673 0.9382689 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4553 0.91763675 0.9268834 0.93828243 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4554 0.9176548 0.92689943 0.938296 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4555 0.9176729 0.92691547 0.93830955 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4556 0.91769093 0.9269315 0.9383231 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4557 0.917709 0.9269476 0.9383366 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4558 0.91772705 0.9269635 0.93835014 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4559 0.9177451 0.92697966 0.9383637 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4560 0.9177632 0.92699564 0.9383772 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4561 0.9177812 0.9270116 0.93839073 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4562 0.91779923 0.9270276 0.9384042 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4563 0.91781723 0.9270436 0.93841773 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4564 0.91783524 0.92705953 0.9384312 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4565 0.91785324 0.92707556 0.9384447 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4566 0.91787124 0.9270916 0.93845814 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4567 0.9178892 0.9271075 0.9384716 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4568 0.9179072 0.9271234 0.9384851 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4569 0.9179251 0.9271394 0.93849856 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4570 0.9179431 0.9271553 0.938512 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4571 0.91796106 0.92717123 0.9385255 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4572 0.917979 0.92718714 0.9385389 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4573 0.91799694 0.9272032 0.9385524 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4574 0.9180149 0.9272191 0.9385658 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4575 0.91803277 0.92723495 0.93857926 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4576 0.9180507 0.927251 0.9385927 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4577 0.9180686 0.9272667 0.9386061 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4578 0.9180865 0.92728263 0.9386195 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4579 0.9181044 0.92729855 0.9386329 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4580 0.9181223 0.92731446 0.9386463 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4581 0.9181402 0.9273303 0.93865967 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4582 0.918158 0.9273461 0.9386731 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4583 0.9181759 0.92736197 0.93868643 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4584 0.9181937 0.9273778 0.93869984 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4585 0.9182116 0.9273936 0.9387132 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4586 0.9182294 0.92740947 0.93872654 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4587 0.9182472 0.9274254 0.9387399 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4588 0.91826504 0.9274411 0.93875325 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4589 0.91828287 0.927457 0.9387666 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4590 0.9183006 0.9274728 0.93877995 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4591 0.91831845 0.9274885 0.9387933 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4592 0.9183362 0.92750424 0.9388066 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4593 0.91835403 0.92752016 0.93881994 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4594 0.9183718 0.927536 0.93883324 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4595 0.91838956 0.92755175 0.9388466 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4596 0.9184073 0.9275675 0.9388599 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4597 0.9184251 0.9275832 0.9388732 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4598 0.9184428 0.92759895 0.93888646 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4599 0.91846055 0.9276147 0.93889976 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4600 0.91847825 0.92763054 0.93891305 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4601 0.91849595 0.9276463 0.93892634 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4602 0.9185137 0.9276619 0.9389396 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4603 0.9185314 0.92767763 0.93895286 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4604 0.91854906 0.92769337 0.9389661 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4605 0.91856676 0.927709 0.9389794 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4606 0.91858447 0.9277247 0.9389926 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4607 0.9186021 0.9277404 0.93900585 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4608 0.9186198 0.92775613 0.9390191 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4609 0.91863745 0.92777187 0.9390323 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4610 0.9186551 0.9277874 0.93904555 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4611 0.91867274 0.92780304 0.9390588 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4612 0.9186904 0.9278188 0.939072 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4613 0.918708 0.9278344 0.9390852 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4614 0.9187256 0.92784995 0.9390984 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4615 0.91874325 0.9278657 0.9391116 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4616 0.91876084 0.92788124 0.93912476 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4617 0.9187784 0.92789686 0.939138 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4618 0.918796 0.92791253 0.93915117 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4619 0.9188136 0.92792815 0.93916434 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4620 0.91883117 0.9279437 0.9391775 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4621 0.91884875 0.92795926 0.9391906 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4622 0.9188663 0.9279749 0.9392038 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4623 0.91888386 0.92799056 0.939217 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4624 0.9189014 0.92800605 0.9392301 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4625 0.9189189 0.9280216 0.93924326 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4626 0.91893643 0.92803717 0.93925637 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4627 0.91895396 0.9280528 0.9392695 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4628 0.9189715 0.9280683 0.93928266 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4629 0.918989 0.9280838 0.93929577 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4630 0.91900647 0.92809933 0.9393089 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4631 0.919024 0.9281149 0.93932194 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4632 0.91904145 0.92813045 0.93933505 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4633 0.9190589 0.9281459 0.93934816 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4634 0.9190764 0.9281613 0.9393612 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4635 0.91909385 0.928177 0.9393743 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4636 0.9191113 0.9281923 0.9393874 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4637 0.9191288 0.928208 0.9394005 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4638 0.9191462 0.92822343 0.93941355 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4639 0.9191636 0.92823887 0.9394266 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4640 0.91918105 0.9282543 0.93943965 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4641 0.91919845 0.92826974 0.9394527 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4642 0.91921586 0.9282851 0.93946576 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4643 0.91923326 0.9283007 0.9394788 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4644 0.91925067 0.9283161 0.9394918 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4645 0.919268 0.9283315 0.93950486 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4646 0.9192854 0.92834693 0.93951786 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4647 0.91930276 0.92836237 0.9395309 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4648 0.91932017 0.9283778 0.9395439 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4649 0.9193375 0.9283932 0.9395569 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
4650 0.91935486 0.9284085 0.9395699 1.0 40.9 50.0 0.75 0.8480166 0.925 0.39534885 0.46860465 0.55813956
