rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7618 0.772775 0.7830795 0.7907587 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7619 0.77280486 0.78308177 0.7907862 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8220931 0.8604651
7620 0.77283466 0.78308403 0.7908136 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8220931 0.8604651
7621 0.7727332 0.7830862 0.7908411 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8220931 0.8604651
7622 0.7727631 0.7831147 0.7908685 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8220931 0.8604651
7623 0.7727929 0.78309065 0.7907648 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8220931 0.8604651
7624 0.7728227 0.78310597 0.7907922 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8220931 0.8604651
7625 0.7728525 0.7831213 0.7906885 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8220931 0.8604651
7626 0.7727511 0.7831236 0.790716 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7627 0.7726498 0.7831257 0.7907434 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7628 0.7725485 0.78310174 0.7907708 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7629 0.7725783 0.7831301 0.79079825 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7630 0.7726081 0.7831455 0.79082566 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7631 0.7726379 0.7831608 0.7908531 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7632 0.7726677 0.78317606 0.7908805 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7633 0.7726975 0.7831653 0.7907769 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7634 0.7725963 0.78318053 0.79080427 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7635 0.7724951 0.78318274 0.7908317 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8220931 0.8604651
7636 0.77239394 0.7831849 0.7908591 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8220931 0.8604651
7637 0.7722928 0.78318703 0.79088646 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7638 0.77219164 0.7831632 0.7909139 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7639 0.7722215 0.78316534 0.79094124 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7640 0.7721204 0.7831282 0.7908377 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7641 0.7720194 0.7831174 0.79086506 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7642 0.7720492 0.78311956 0.7908924 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7643 0.77207905 0.7830956 0.79078895 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7644 0.77210885 0.783111 0.7908163 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7645 0.77213866 0.78310007 0.79084367 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7646 0.77216846 0.7831154 0.790871 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8209303 0.8604651
7647 0.77219826 0.78310454 0.7907676 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8197675 0.8604651
7648 0.77222806 0.7831198 0.79079497 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8197675 0.8604651
7649 0.7722578 0.78312194 0.7908223 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8197675 0.8604651
7650 0.77215683 0.783085 0.790719 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8197675 0.8604651
7651 0.77218664 0.78308725 0.79074633 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8197675 0.8604651
7652 0.77221644 0.78306323 0.790643 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8220931 0.8604651
7653 0.7722462 0.78307855 0.79067034 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8220931 0.8604651
7654 0.7721453 0.78305465 0.7906977 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8220931 0.8604651
7655 0.7721751 0.78305686 0.790725 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8220931 0.8604651
7656 0.77207416 0.7830329 0.79075235 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8279071 0.90697676
7657 0.7719734 0.78303516 0.79077965 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8279071 0.90697676
7658 0.7718726 0.7830504 0.790807 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8279071 0.90697676
7659 0.7719023 0.78306574 0.7908343 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8279071 0.90697676
7660 0.7719321 0.7830548 0.7907311 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8302326 0.90697676
7661 0.77196187 0.7830701 0.7907584 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8302326 0.90697676
7662 0.77199167 0.7830984 0.7907857 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8302326 0.90697676
7663 0.7720214 0.7831006 0.79081297 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8302326 0.90697676
7664 0.77205116 0.78308976 0.79084027 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8302326 0.90697676
7665 0.7720809 0.78309196 0.79086757 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8290698 0.90697676
7666 0.77211064 0.7831073 0.79089487 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.82790697 0.90697676
7667 0.7721403 0.7831224 0.7909221 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.82790697 0.90697676
7668 0.77217007 0.78313774 0.790819 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.82790697 0.90697676
7669 0.77219975 0.78315294 0.7908463 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.82790697 0.90697676
7670 0.7722295 0.7831682 0.7908735 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.82790697 0.90697676
7671 0.7722592 0.78318346 0.79090077 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.82790697 0.90697676
7672 0.7721585 0.7831986 0.79092807 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.82674426 0.90697676
7673 0.7721882 0.7832008 0.7909553 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.82674426 0.90697676
7674 0.77221787 0.7832291 0.79098254 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.82674426 0.90697676
7675 0.77224755 0.78321826 0.7910098 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.82674426 0.90697676
7676 0.77227724 0.78323346 0.791037 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.82674426 0.90697676
7677 0.7723069 0.7832486 0.7910642 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.82674426 0.90697676
7678 0.77233654 0.7832639 0.79109144 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.82674426 0.90697676
7679 0.77236617 0.78327906 0.7909884 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.82441866 0.90697676
7680 0.77239585 0.7832813 0.7910156 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.82441866 0.90697676
7681 0.7722953 0.78325737 0.7910428 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8220931 0.90697676
7682 0.7723249 0.78327256 0.79107004 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8232559 0.90697676
7683 0.77235454 0.7832747 0.7910972 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8232559 0.90697676
7684 0.77238417 0.7832899 0.7911244 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8232559 0.90697676
7685 0.7724138 0.7833051 0.7911516 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8232559 0.90697676
7686 0.7724434 0.7833203 0.79117876 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8232559 0.90697676
7687 0.772473 0.7833355 0.79120594 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8232559 0.90697676
7688 0.7725026 0.7833116 0.791103 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7689 0.77253217 0.7833268 0.7911302 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7690 0.77243173 0.783342 0.79115736 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7691 0.7724613 0.78334415 0.7911845 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7692 0.7724909 0.78335935 0.79121166 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7693 0.7725205 0.7833875 0.7912388 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7694 0.77255005 0.7833637 0.7912659 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7695 0.7725796 0.78336585 0.791293 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7696 0.7726092 0.78335494 0.79132015 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7697 0.7726387 0.78337014 0.79134727 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7698 0.77266824 0.7833333 0.7913744 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7699 0.77269775 0.78332245 0.7914015 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7700 0.77272725 0.78332466 0.7912987 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7701 0.77275676 0.78333986 0.7913258 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7702 0.77278626 0.783316 0.79122305 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7703 0.77281576 0.7833312 0.79125017 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7704 0.77284527 0.7833593 0.7912772 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7705 0.7728748 0.7833615 0.7911746 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7706 0.7729042 0.7833506 0.79120165 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7707 0.77280396 0.78335285 0.791099 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82441866 0.90697676
7708 0.7728334 0.783368 0.79112613 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7709 0.7728629 0.78337 0.7911532 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7710 0.77289236 0.7833592 0.7911803 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7711 0.7729218 0.78334844 0.7910777 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7712 0.77295125 0.78333765 0.7911048 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7713 0.7729807 0.78335273 0.79113185 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7714 0.77301013 0.78338087 0.7911589 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7715 0.7730395 0.78339595 0.791186 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7716 0.77306896 0.78339815 0.79121304 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7717 0.77309835 0.7834003 0.7912401 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82441866 0.90697676
7718 0.77312773 0.78341544 0.7911376 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82441866 0.90697676
7719 0.7731571 0.7834435 0.79116464 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82441866 0.90697676
7720 0.7731865 0.78343266 0.7910622 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82441866 0.90697676
7721 0.77308637 0.78342175 0.79108924 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82441866 0.90697676
7722 0.77311575 0.78343695 0.7911163 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82441866 0.90697676
7723 0.77314514 0.78343904 0.79114336 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82441866 0.90697676
7724 0.7731745 0.783467 0.79117036 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82441866 0.90697676
7725 0.77307445 0.78344333 0.7911974 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82441866 0.90697676
7726 0.77310383 0.78344554 0.7912244 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82441866 0.90697676
7727 0.77313316 0.7834736 0.7912515 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82441866 0.90697676
7728 0.77316254 0.7835015 0.7912785 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82441866 0.90697676
7729 0.77319187 0.7835037 0.7913055 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82441866 0.90697676
7730 0.7732212 0.78350574 0.7913325 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82441866 0.90697676
7731 0.7731212 0.78349507 0.7913595 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8232559 0.90697676
7732 0.77315056 0.7834842 0.7913864 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7733 0.7731799 0.78348637 0.7914134 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8197675 0.90697676
7734 0.7732092 0.7834756 0.79144037 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8197675 0.90697676
7735 0.77323854 0.78349066 0.79146737 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7736 0.77326787 0.78349274 0.7914943 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8220931 0.90697676
7737 0.77329713 0.78349483 0.79152125 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82441866 0.90697676
7738 0.77332646 0.78349704 0.7915482 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82674426 0.90697676
7739 0.7733557 0.783525 0.79157513 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82674426 0.90697676
7740 0.773385 0.7835272 0.7916021 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82790697 0.90697676
7741 0.7734143 0.78354216 0.791629 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82790697 0.90697676
7742 0.7734436 0.78354424 0.79152673 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82790697 0.90697676
7743 0.7734728 0.7835464 0.7915537 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82790697 0.90697676
7744 0.77350205 0.78356147 0.79158056 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82790697 0.90697676
7745 0.7735313 0.78353775 0.7914784 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8302326 0.90697676
7746 0.7735605 0.78355277 0.7915053 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8302326 0.90697676
7747 0.7734607 0.78356785 0.7915322 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8302326 0.90697676
7748 0.77348995 0.78356993 0.7915591 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8302326 0.90697676
7749 0.77351916 0.7835592 0.791586 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8302326 0.90697676
7750 0.77354836 0.7835871 0.7916129 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8302326 0.90697676
7751 0.77357763 0.7835634 0.79151076 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8302326 0.90697676
7752 0.77360684 0.78359133 0.79153764 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8302326 0.90697676
7753 0.77350706 0.78358054 0.7914356 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8302326 0.90697676
7754 0.77353626 0.7835956 0.7913335 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8302326 0.90697676
7755 0.7734365 0.78361064 0.79136044 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.83139545 0.90697676
7756 0.77333677 0.7835611 0.7912584 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8302326 0.90697676
7757 0.773366 0.78357613 0.7912853 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8302326 0.90697676
7758 0.7733952 0.78353953 0.7913122 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8302326 0.90697676
7759 0.7734244 0.7835416 0.7913391 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8290698 0.90697676
7760 0.7734536 0.78354394 0.7912371 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8290698 0.90697676
7761 0.7734828 0.78355885 0.791264 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8290698 0.90697676
7762 0.773512 0.783548 0.7912909 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8290698 0.90697676
7763 0.77354115 0.7835502 0.79131776 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8290698 0.90697676
7764 0.7735703 0.7835523 0.7912159 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8290698 0.90697676
7765 0.7734707 0.7835158 0.791114 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82674426 0.88372093
7766 0.77349985 0.78353083 0.79114085 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82674426 0.88372093
7767 0.77352905 0.7835458 0.79116774 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82674426 0.88372093
7768 0.7735582 0.7835736 0.7911946 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82674426 0.88372093
7769 0.77358735 0.7835629 0.7910928 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82674426 0.88372093
7770 0.7736165 0.7835778 0.7911197 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8279071 0.88372093
7771 0.7736456 0.78358 0.7910179 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8279071 0.88372093
7772 0.7736747 0.78359497 0.7910448 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8279071 0.88372093
7773 0.7737039 0.78358424 0.79107165 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82674426 0.88372093
7774 0.77360433 0.7835606 0.79109854 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82674426 0.88372093
7775 0.7736334 0.7835628 0.7911254 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82674426 0.88372093
7776 0.77353394 0.7835391 0.79115224 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82674426 0.88372093
7777 0.77343446 0.78354126 0.7911791 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82674426 0.88372093
7778 0.7734636 0.78356904 0.79120594 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82674426 0.88372093
7779 0.77349275 0.7835711 0.7912328 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82674426 0.88372093
7780 0.77339333 0.78358614 0.79125965 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.82674426 0.88372093
7781 0.7734224 0.78358823 0.79128647 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.75581396 0.8290698 0.88372093
7782 0.77345157 0.78357744 0.7911848 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.83139545 0.88372093
7783 0.77348065 0.78357965 0.7912116 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.83139545 0.88372093
7784 0.7733813 0.7835689 0.7912384 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.83139545 0.88372093
7785 0.7734104 0.783571 0.79126525 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8302326 0.88372093
7786 0.7734395 0.7835859 0.7911636 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8302326 0.88372093
7787 0.7734686 0.7836009 0.79119045 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8302326 0.88372093
7788 0.7733693 0.78359014 0.79121727 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8302326 0.88372093
7789 0.77327 0.78360516 0.7912441 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8302326 0.88372093
7790 0.7732991 0.7836072 0.79127085 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8302326 0.88372093
7791 0.7733282 0.7836093 0.7911693 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8302326 0.88372093
7792 0.7733573 0.78362423 0.7911961 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8302326 0.88372093
7793 0.77338636 0.7836006 0.7910946 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8302326 0.88372093
7794 0.77341545 0.7836156 0.79112136 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8302326 0.88372093
7795 0.77344453 0.78363055 0.7911482 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8302326 0.88372093
7796 0.77347356 0.78365827 0.79117495 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8302326 0.88372093
7797 0.77350265 0.78367317 0.7912018 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8302326 0.88372093
7798 0.7735317 0.7836882 0.79122853 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8325583 0.88372093
7799 0.7735607 0.783703 0.7912553 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8325583 0.88372093
7800 0.77358973 0.7837051 0.79128206 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8325583 0.88372093
7801 0.77361876 0.7836944 0.7913088 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8325583 0.88372093
7802 0.7736478 0.78372216 0.7913356 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8325583 0.88372093
7803 0.7736768 0.78373706 0.79123414 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8325583 0.88372093
7804 0.7737058 0.7837391 0.7912609 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8325583 0.88372093
7805 0.7737348 0.7837668 0.79128766 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8325583 0.88372093
7806 0.7736357 0.78378165 0.79131436 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8325583 0.88372093
7807 0.77366465 0.7837838 0.7913411 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8325583 0.88372093
