rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5522 0.92828685 0.93848246 0.9473017 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5523 0.92829984 0.9384936 0.9473112 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5524 0.92831284 0.9385047 0.94732076 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5525 0.9283258 0.93851584 0.9473303 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5526 0.92833877 0.938527 0.94733983 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5527 0.9283517 0.9385381 0.94734937 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5528 0.9283647 0.9385492 0.9473589 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5529 0.9283776 0.93856037 0.94736844 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5530 0.9283906 0.93857133 0.9473779 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5531 0.92840356 0.93858254 0.94738746 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5532 0.9284165 0.9385937 0.94739693 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5533 0.9284294 0.9386047 0.9474065 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5534 0.92844236 0.9386158 0.94741595 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5535 0.9284553 0.9386269 0.9474255 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5536 0.9284682 0.9386379 0.94743496 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5537 0.9284811 0.93864906 0.94744444 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5538 0.92849404 0.93866014 0.947454 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5539 0.928507 0.93867123 0.94746345 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5540 0.92851985 0.9386824 0.94747293 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5541 0.9285328 0.9386934 0.9474824 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5542 0.92854565 0.9387045 0.9474919 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5543 0.9285585 0.9387156 0.94750136 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5544 0.9285714 0.9387264 0.94751084 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5545 0.92858434 0.9387376 0.9475203 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5546 0.9285972 0.9387487 0.94752973 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5547 0.9286101 0.9387597 0.9475392 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5548 0.9286229 0.9387709 0.9475487 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5549 0.9286358 0.93878174 0.9475581 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5550 0.92864865 0.9387928 0.9475676 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5551 0.9286615 0.93880385 0.947577 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5552 0.92867434 0.9388148 0.9475865 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5553 0.9286872 0.9388259 0.9475959 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5554 0.92870003 0.9388369 0.9476053 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5555 0.92871284 0.93884784 0.9476148 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5556 0.9287257 0.93885887 0.9476242 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5557 0.92873853 0.93886983 0.9476336 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5558 0.92875135 0.9388809 0.94764304 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5559 0.92876416 0.9388919 0.94765246 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5560 0.928777 0.938903 0.9476619 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5561 0.9287898 0.9389138 0.9476713 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5562 0.9288026 0.9389249 0.9476807 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5563 0.92881536 0.93893576 0.94769007 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5564 0.9288282 0.93894684 0.9476995 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5565 0.928841 0.9389578 0.9477089 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5566 0.92885375 0.9389688 0.94771826 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5567 0.9288665 0.9389796 0.9477277 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5568 0.9288793 0.9389906 0.9477371 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5569 0.9288921 0.93900156 0.94774646 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5570 0.92890483 0.9390125 0.9477558 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5571 0.9289176 0.9390235 0.94776523 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5572 0.92893034 0.93903446 0.9477746 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5573 0.9289431 0.9390453 0.94778395 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5574 0.92895585 0.9390564 0.9477933 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5575 0.9289686 0.9390672 0.94780266 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5576 0.92898136 0.9390782 0.9478121 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5577 0.92899406 0.9390891 0.94782144 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5578 0.9290068 0.9391001 0.94783074 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5579 0.9290195 0.93911093 0.9478401 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5580 0.92903227 0.93912184 0.94784945 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5581 0.92904496 0.9391327 0.9478588 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5582 0.92905766 0.9391438 0.94786817 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5583 0.9290704 0.9391545 0.94787747 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5584 0.9290831 0.9391655 0.9478868 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5585 0.9290958 0.9391764 0.9478961 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5586 0.9291085 0.93918735 0.9479055 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5587 0.9291212 0.93919814 0.9479148 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5588 0.92913383 0.939209 0.94792414 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5589 0.9291465 0.93921995 0.94793344 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5590 0.9291592 0.93923074 0.94794273 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5591 0.92917186 0.9392416 0.9479521 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5592 0.92918456 0.9392525 0.9479614 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5593 0.9291972 0.93926346 0.9479707 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5594 0.9292099 0.9392742 0.94798 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5595 0.9292225 0.93928516 0.9479893 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5596 0.92923516 0.9392959 0.9479986 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5597 0.9292478 0.93930686 0.9480079 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5598 0.92926043 0.9393176 0.9480171 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5599 0.92927307 0.9393285 0.9480264 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5600 0.9292857 0.93933934 0.9480357 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5601 0.92929834 0.9393501 0.948045 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5602 0.929311 0.9393609 0.94805425 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5603 0.92932355 0.93937176 0.94806355 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5604 0.9293362 0.9393827 0.9480728 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5605 0.92934877 0.9393934 0.9480821 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5606 0.9293614 0.9394042 0.9480913 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5607 0.929374 0.939415 0.94810057 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5608 0.9293866 0.93942595 0.94810987 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5609 0.9293992 0.9394366 0.9481191 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5610 0.92941177 0.9394473 0.94812834 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5611 0.92942435 0.93945825 0.9481376 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5612 0.9294369 0.939469 0.9481468 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5613 0.9294495 0.9394797 0.94815606 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5614 0.9294621 0.9394906 0.9481653 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5615 0.9294746 0.9395013 0.94817454 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5616 0.92948717 0.9395121 0.9481838 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5617 0.92949975 0.9395229 0.948193 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5618 0.92951226 0.9395336 0.9482022 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5619 0.92952484 0.9395445 0.94821143 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5620 0.92953736 0.93955517 0.9482207 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5621 0.9295499 0.93956584 0.94822985 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5622 0.92956245 0.9395766 0.9482391 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5623 0.92957497 0.9395874 0.94824827 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5624 0.9295875 0.9395982 0.94825745 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5625 0.9296 0.9396089 0.9482667 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5626 0.9296125 0.9396197 0.94827586 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5627 0.92962503 0.9396303 0.94828504 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5628 0.92963755 0.939641 0.9482942 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5629 0.92965 0.9396518 0.9483034 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5630 0.9296625 0.9396626 0.94831264 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5631 0.92967504 0.93967324 0.9483218 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5632 0.9296875 0.9396838 0.94833094 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5633 0.92969996 0.9396947 0.9483401 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5634 0.9297125 0.9397055 0.9483493 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5635 0.92972493 0.93971604 0.9483585 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5636 0.9297374 0.9397268 0.94836766 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5637 0.92974985 0.93973744 0.9483768 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5638 0.9297623 0.93974817 0.94838595 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5639 0.92977476 0.9397588 0.94839513 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5640 0.9297872 0.93976957 0.94840425 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5641 0.9297997 0.93978024 0.94841343 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5642 0.92981213 0.93979084 0.94842255 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5643 0.9298246 0.9398015 0.9484317 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5644 0.929837 0.9398122 0.94844085 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5645 0.92984945 0.93982285 0.94844997 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5646 0.92986184 0.9398335 0.9484591 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5647 0.92987424 0.93984413 0.9484682 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5648 0.9298867 0.9398548 0.9484773 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5649 0.9298991 0.93986547 0.94848645 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5650 0.9299115 0.9398761 0.94849557 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5651 0.9299239 0.9398867 0.9485047 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5652 0.9299363 0.93989736 0.9485138 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5653 0.9299487 0.939908 0.9485229 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5654 0.9299611 0.9399187 0.948532 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5655 0.9299735 0.9399292 0.9485411 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5656 0.9299859 0.93993986 0.9485502 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5657 0.9299982 0.93995047 0.9485593 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5658 0.9300106 0.9399611 0.9485684 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5659 0.93002295 0.93997175 0.94857746 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5660 0.93003535 0.9399823 0.9485866 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5661 0.9300477 0.9399929 0.94859564 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5662 0.93006 0.9400036 0.94860476 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5663 0.9300724 0.94001406 0.9486138 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5664 0.93008476 0.94002473 0.9486229 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5665 0.9300971 0.9400352 0.94863194 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5666 0.93010944 0.94004583 0.948641 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5667 0.9301218 0.9400565 0.94865006 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5668 0.93013406 0.94006693 0.9486591 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5669 0.9301464 0.9400776 0.9486682 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5670 0.93015873 0.9400881 0.94867724 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5671 0.9301711 0.94009876 0.9486863 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5672 0.93018335 0.9401094 0.94869536 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5673 0.9301957 0.94011986 0.94870436 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5674 0.93020797 0.9401304 0.9487134 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5675 0.93022025 0.9401409 0.9487225 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5676 0.9302326 0.9401515 0.9487315 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5677 0.93024486 0.94016206 0.94874054 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5678 0.93025714 0.9401727 0.94874954 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5679 0.9302694 0.94018316 0.9487586 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5680 0.9302817 0.94019365 0.9487676 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5681 0.930294 0.94020414 0.9487766 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5682 0.93030626 0.94021475 0.94878566 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5683 0.9303185 0.94022524 0.94879466 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5684 0.93033075 0.9402358 0.94880366 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5685 0.93034303 0.9402462 0.94881266 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5686 0.93035525 0.9402568 0.94882166 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5687 0.9303675 0.9402672 0.94883066 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5688 0.93037975 0.9402779 0.94883966 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5689 0.93039197 0.94028836 0.94884866 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5690 0.93040425 0.94029886 0.94885767 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5691 0.93041646 0.9403092 0.9488666 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5692 0.9304287 0.9403197 0.9488756 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5693 0.9304409 0.9403302 0.9488846 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5694 0.9304531 0.9403407 0.94889355 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5695 0.93046534 0.9403512 0.94890255 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5696 0.9304775 0.9403617 0.9489115 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5697 0.9304897 0.9403721 0.9489205 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5698 0.93050194 0.9403826 0.9489294 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5699 0.9305141 0.9403931 0.9489384 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5700 0.9305263 0.94040346 0.94894737 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5701 0.9305385 0.94041395 0.9489563 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5702 0.9305507 0.94042444 0.94896525 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5703 0.93056285 0.9404348 0.94897425 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5704 0.930575 0.94044524 0.9489832 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5705 0.93058723 0.94045573 0.94899213 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5706 0.9305994 0.9404661 0.9490011 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5707 0.93061155 0.94047654 0.94901 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5708 0.9306237 0.9404871 0.9490189 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5709 0.9306358 0.9404974 0.94902784 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5710 0.93064797 0.94050777 0.9490368 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5711 0.9306601 0.94051826 0.9490457 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5712 0.9306723 0.9405287 0.9490546 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5713 0.9306844 0.94053906 0.94906354 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5714 0.93069655 0.9405495 0.9490725 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5715 0.93070865 0.94055986 0.94908136 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5716 0.9307208 0.94057024 0.9490903 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5717 0.9307329 0.94058067 0.9490992 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
5718 0.930745 0.94059104 0.94910806 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
