rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3885 0.7158301 0.7477992 0.77065635 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.76744187 0.82790697 0.90697676
3886 0.7159032 0.7477869 0.7707154 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.76744187 0.82558143 0.90697676
3887 0.71571904 0.747749 0.77077436 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.76744187 0.82558143 0.90697676
3888 0.7157922 0.7477623 0.7708333 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.76744187 0.82558143 0.90697676
3889 0.71586525 0.7478015 0.77089226 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.76744187 0.82558143 0.90697676
3890 0.7159383 0.7477892 0.7706941 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.76744187 0.82558143 0.90697676
3891 0.7160113 0.74785405 0.770753 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.76744187 0.82558143 0.90697676
3892 0.71582735 0.74786747 0.7708119 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82325584 0.90697676
3893 0.71590036 0.74788076 0.7706139 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82325584 0.90697676
3894 0.7159733 0.74791986 0.77067286 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82325584 0.90697676
3895 0.7160462 0.74795896 0.7707317 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82325584 0.90697676
3896 0.7158624 0.74799794 0.7707906 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82325584 0.90697676
3897 0.71593535 0.74798566 0.77059275 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82441866 0.90697676
3898 0.7160082 0.74802464 0.77065164 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82441866 0.90697676
3899 0.716081 0.748038 0.77071047 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82441866 0.90697676
3900 0.71615386 0.748 0.7705128 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82441866 0.90697676
3901 0.71622664 0.74798775 0.77057165 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82441866 0.90697676
3902 0.71629936 0.748001 0.7706304 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82441866 0.90697676
3903 0.71611583 0.74801433 0.7706892 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82441866 0.90697676
3904 0.71618855 0.7480277 0.7704918 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82441866 0.90697676
3905 0.7162612 0.74806654 0.77055055 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82441866 0.90697676
3906 0.71633387 0.7480799 0.7706093 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82441866 0.90697676
3907 0.7161505 0.748042 0.770668 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.822093 0.90697676
3908 0.7162231 0.74808085 0.77072674 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.822093 0.90697676
3909 0.7162957 0.7480942 0.7707854 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.822093 0.90697676
3910 0.71636826 0.7480818 0.770844 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.822093 0.90697676
3911 0.7161851 0.74812067 0.7709026 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.822093 0.90697676
3912 0.7162577 0.74810845 0.77096117 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.822093 0.90697676
3913 0.71607465 0.7480706 0.7707641 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82441866 0.90697676
3914 0.7161472 0.7480838 0.7708227 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82441866 0.90697676
3915 0.71621966 0.74807155 0.77088124 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.822093 0.88372093
3916 0.7160368 0.7480592 0.7709397 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8209303 0.88372093
3917 0.7161093 0.7480215 0.77099824 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81860465 0.88372093
3918 0.71618176 0.74808574 0.77105665 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81860465 0.88372093
3919 0.715999 0.74807346 0.77111506 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8162791 0.88372093
3920 0.7160714 0.7480613 0.77091837 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8162791 0.88372093
3921 0.71614385 0.7481 0.77072173 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8162791 0.88372093
3922 0.7162162 0.74808776 0.7707802 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8162791 0.88372093
3923 0.71628857 0.7480755 0.7708386 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8162791 0.88372093
3924 0.716106 0.74811417 0.77089703 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8162791 0.88372093
3925 0.71617836 0.7481274 0.77095544 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8162791 0.88372093
3926 0.71625066 0.7481406 0.77101374 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81860465 0.88372093
3927 0.7163229 0.74817926 0.7710721 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.88372093
3928 0.71639514 0.74819255 0.7711303 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.88372093
3929 0.7164673 0.74820566 0.7711886 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.88372093
3930 0.71653944 0.7481934 0.7712468 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.88372093
3931 0.71661156 0.748232 0.771305 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.88372093
3932 0.7166836 0.7482451 0.77110887 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.88372093
3933 0.7167556 0.7482329 0.77091277 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.88372093
3934 0.71682763 0.748246 0.77071685 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.88372093
3935 0.71689963 0.7482338 0.7707751 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.88372093
3936 0.7169715 0.7482723 0.7708333 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.88372093
3937 0.71704346 0.7482346 0.7706375 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81860465 0.90697676
3938 0.71686137 0.7481971 0.7706958 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8174418 0.88372093
3939 0.71693325 0.74821025 0.770754 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8174418 0.88372093
3940 0.7167513 0.748198 0.77081215 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8174418 0.88372093
3941 0.71682316 0.74821115 0.7708703 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8174418 0.88372093
3942 0.716895 0.74819887 0.77067477 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8174418 0.88372093
3943 0.71696675 0.7481867 0.7704793 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8174418 0.88372093
3944 0.7170385 0.7482251 0.7705375 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8174418 0.88372093
3945 0.7171103 0.74826366 0.77034223 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8174418 0.88372093
3946 0.717182 0.7483275 0.7704004 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8174418 0.88372093
3947 0.7172536 0.7483405 0.7704586 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8174418 0.88372093
3948 0.71707195 0.7483536 0.7705167 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8174418 0.88372093
3949 0.7171436 0.7483667 0.7705748 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8174418 0.88372093
3950 0.7172152 0.7482785 0.7703797 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.88372093
3951 0.71728677 0.7483169 0.77043784 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.88372093
3952 0.71710527 0.7483047 0.7702429 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8139535 0.88372093
3953 0.71717685 0.7483178 0.77030104 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8139535 0.88372093
3954 0.7172484 0.7483814 0.77035916 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8139535 0.88372093
3955 0.71731985 0.74844503 0.7704172 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8139535 0.88372093
3956 0.7173913 0.74848336 0.7704752 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8139535 0.88372093
3957 0.7174627 0.7485216 0.7705332 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8139535 0.88372093
3958 0.7175341 0.7485093 0.7705912 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8139535 0.88372093
3959 0.71735287 0.7485223 0.77064914 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8139535 0.88372093
3960 0.7174242 0.7485354 0.7707071 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8139535 0.88372093
3961 0.71749556 0.7485231 0.77076495 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8139535 0.88372093
3962 0.7175669 0.7485614 0.7705704 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8139535 0.88372093
3963 0.71763813 0.7485995 0.77062833 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8139535 0.88372093
3964 0.71770936 0.7485873 0.77068615 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8139535 0.88372093
3965 0.7177806 0.74860024 0.770744 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8139535 0.88372093
3966 0.71785176 0.74866366 0.77080184 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8139535 0.88372093
3967 0.71792287 0.7486261 0.7708596 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.81627905 0.88372093
3968 0.717994 0.7486391 0.77091736 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.81627905 0.88372093
3969 0.718065 0.7486773 0.77097505 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.81627905 0.88372093
3970 0.718136 0.7487154 0.77103275 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.81627905 0.88372093
3971 0.718207 0.7487283 0.77083856 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.81627905 0.88372093
3972 0.71827793 0.74874127 0.7706445 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.81627905 0.88372093
3973 0.71834886 0.74877924 0.77070224 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.81627905 0.88372093
3974 0.71841973 0.7488173 0.77075994 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.81627905 0.88372093
3975 0.71849054 0.7488302 0.77081764 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.81627905 0.88372093
3976 0.71856135 0.7488431 0.7708753 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.81627905 0.88372093
3977 0.71863216 0.74888104 0.77093285 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.81627905 0.88372093
3978 0.71870285 0.748919 0.77099043 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.81627905 0.88372093
3979 0.71852225 0.7489068 0.771048 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8151162 0.88372093
3980 0.71859294 0.7489196 0.7711055 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8151162 0.88372093
3981 0.71841246 0.7488822 0.7709118 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8139535 0.88372093
3982 0.71848315 0.74892014 0.7709694 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.74418604 0.8127907 0.872093
3983 0.7183028 0.74890786 0.77102685 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.872093
3984 0.7183735 0.74897087 0.7710843 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.872093
3985 0.71844417 0.7490339 0.77114177 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.872093
3986 0.7185148 0.7490467 0.7709483 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.872093
3987 0.71858543 0.7490343 0.77075493 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.872093
3988 0.71865594 0.7490221 0.77081245 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.872093
3989 0.7187265 0.7490097 0.7708699 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.872093
3990 0.71879697 0.74904764 0.7709273 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.872093
3991 0.7188675 0.7491105 0.7709847 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.872093
3992 0.7189379 0.74914825 0.7710421 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81627905 0.872093
3993 0.71900827 0.74916106 0.77109945 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8151162 0.872093
3994 0.7190786 0.7491988 0.7711567 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8151162 0.872093
3995 0.71914893 0.74921155 0.7709637 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8151162 0.872093
3996 0.7192192 0.74922425 0.771021 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8151162 0.872093
3997 0.7192895 0.74913687 0.7710783 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8151162 0.872093
3998 0.7193597 0.74917454 0.77113557 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8151162 0.872093
3999 0.71942985 0.74923724 0.7711928 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8151162 0.872093
4000 0.7195 0.74925 0.771 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81860465 0.89534885
4001 0.7195701 0.7492876 0.77105725 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81860465 0.89534885
4002 0.7196402 0.7493254 0.77111447 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81860465 0.89534885
4003 0.71971023 0.74933803 0.7711716 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81860465 0.89534885
4004 0.71953046 0.74930066 0.7712288 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81976736 0.89534885
4005 0.7196005 0.7492884 0.7712859 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81976736 0.89534885
4006 0.7196705 0.74925107 0.771343 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81976736 0.89534885
4007 0.71974045 0.74923885 0.77115047 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.81976736 0.89534885
4008 0.71981037 0.74922657 0.7712076 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8209302 0.89534885
4009 0.7198803 0.7492143 0.7712647 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8209302 0.89534885
4010 0.71970075 0.749202 0.7713217 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8209302 0.89534885
4011 0.7197706 0.74923956 0.7713787 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8209302 0.89534885
4012 0.71984047 0.749302 0.7714357 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8209302 0.89534885
4013 0.71991026 0.74931467 0.77149266 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8209302 0.89534885
4014 0.71998006 0.74937713 0.7715496 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8209302 0.89534885
4015 0.7200498 0.74938977 0.7716065 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8209302 0.89534885
4016 0.7198705 0.7493775 0.77141434 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8209302 0.89534885
4017 0.71994025 0.74939007 0.77147126 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82325584 0.89534885
4018 0.72001 0.7494276 0.7712792 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82325584 0.89534885
4019 0.7198308 0.7494153 0.77133614 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82325584 0.89534885
4020 0.7199005 0.74942786 0.7711443 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82325584 0.89534885
4021 0.71972144 0.7494156 0.7712012 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82325584 0.89534885
4022 0.7197912 0.74942815 0.77100945 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8255814 0.89534885
4023 0.71961224 0.7494656 0.77106637 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8255814 0.89534885
4024 0.7196819 0.74950296 0.77087474 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8255814 0.89534885
4025 0.71975154 0.7495404 0.77093166 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8255814 0.89534885
4026 0.71982116 0.7495777 0.7709886 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8255814 0.89534885
4027 0.7198907 0.7495903 0.77104545 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8255814 0.89534885
4028 0.7199603 0.7496028 0.7711023 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8267442 0.89534885
4029 0.7200298 0.7496153 0.7711591 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8267442 0.89534885
4030 0.7200993 0.74962777 0.7709677 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8267442 0.89534885
4031 0.7201687 0.74966514 0.7710246 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8267442 0.89534885
4032 0.7202381 0.7496776 0.7710813 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8267442 0.89534885
4033 0.72030747 0.74969006 0.77113813 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8267442 0.89534885
4034 0.7203768 0.74972737 0.7711948 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8290698 0.89534885
4035 0.7204461 0.74973977 0.77125156 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8290698 0.89534885
4036 0.7205154 0.749777 0.77130824 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8290698 0.89534885
4037 0.7205846 0.74983895 0.77136487 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8290698 0.89534885
4038 0.7206538 0.74987614 0.7714215 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8290698 0.89534885
4039 0.720723 0.7499134 0.7714781 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8290698 0.89534885
4040 0.7205446 0.74992573 0.7715347 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.8290698 0.89534885
4041 0.72036624 0.7498639 0.7713437 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82790697 0.89534885
4042 0.720188 0.7498268 0.7711529 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82441866 0.89534885
4043 0.7202572 0.749864 0.7712095 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82441866 0.89534885
4044 0.7203264 0.7499011 0.7712661 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82441866 0.89534885
4045 0.7201483 0.7499382 0.7713226 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82441866 0.89534885
4046 0.7202175 0.7499506 0.7713791 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82674426 0.9186047
4047 0.7202866 0.74998766 0.77118856 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82674426 0.9186047
4048 0.72035575 0.7500494 0.77124506 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82674426 0.9186047
4049 0.7201778 0.7499877 0.77130157 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82674426 0.9186047
4050 0.7202469 0.7500247 0.771358 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82674426 0.9186047
4051 0.720316 0.74998766 0.77141446 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82674426 0.9186047
4052 0.720385 0.7499753 0.7714709 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.75581396 0.82674426 0.9186047
4053 0.7202073 0.7499877 0.7715273 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.82325584 0.9186047
4054 0.7202763 0.74995065 0.7715836 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.82325584 0.9186047
4055 0.72034526 0.74998766 0.77163994 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.82325584 0.9186047
4056 0.7204142 0.7500247 0.77169627 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.82325584 0.9186047
4057 0.7202366 0.75006163 0.77175254 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.82325584 0.9186047
4058 0.72005916 0.75007385 0.77180874 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.82325584 0.9186047
4059 0.7201281 0.75011086 0.771865 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.82558143 0.9186047
4060 0.720197 0.75012314 0.7716749 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.82558143 0.9186047
4061 0.7202659 0.7501354 0.7717311 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.82558143 0.9186047
4062 0.7203348 0.75017226 0.7717873 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.82558143 0.9186047
4063 0.7204037 0.7501846 0.7715973 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.82558143 0.9186047
4064 0.72047246 0.7501968 0.7714075 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.82558143 0.9186047
4065 0.7205412 0.75020915 0.7712177 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.8290698 0.9186047
4066 0.720364 0.7502214 0.771274 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.8290698 0.9186047
4067 0.7201869 0.7501844 0.77133024 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.83139545 0.9186047
4068 0.7202557 0.7502213 0.77138644 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.83139545 0.9186047
4069 0.7203244 0.75020885 0.77119684 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.83255816 0.9186047
4070 0.7203931 0.7501966 0.77100736 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.83255816 0.9186047
4071 0.7204618 0.75025797 0.7710636 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.83255816 0.9186047
4072 0.72053045 0.75027007 0.77111983 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.83255816 0.9186047
4073 0.72059906 0.75028235 0.77117604 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.83255816 0.9186047
4074 0.72066766 0.75029457 0.77098674 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.83255816 0.9186047
4075 0.7207362 0.7502577 0.77079755 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.83255816 0.9186047
4076 0.7208047 0.7502699 0.77085376 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.83255816 0.9186047
4077 0.7208732 0.75030655 0.77090997 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.83255816 0.9186047
4078 0.72069645 0.75029427 0.7709662 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.8302325 0.9186047
4079 0.7207649 0.7503064 0.7710223 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.8302325 0.9186047
4080 0.72083336 0.75031865 0.7710784 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.8302325 0.9186047
4081 0.7209017 0.7503553 0.77113456 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.8302325 0.9186047
4082 0.7209701 0.75034297 0.7711906 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.8302325 0.9186047
4083 0.72103846 0.7503551 0.7712466 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.8302325 0.9186047
4084 0.7208619 0.75039184 0.77130264 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.8302325 0.9186047
4085 0.7209302 0.7504283 0.7713586 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.8302325 0.9186047
4086 0.7209985 0.75044054 0.7714146 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.8302325 0.9186047
4087 0.7210668 0.75047714 0.7714705 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.8302325 0.9186047
4088 0.7208904 0.75048923 0.7712818 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.8302325 0.9186047
4089 0.72095865 0.75055027 0.77133775 1.0 101.9 102.0 0.4117647 0.45829934 0.5 0.73255813 0.8302325 0.9186047
