rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4577 0.9141359 0.9253004 0.93358094 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4578 0.91415465 0.9253167 0.9335955 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4579 0.9141734 0.925333 0.93360996 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4580 0.91419214 0.9253494 0.93362445 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4581 0.91421086 0.92536557 0.93363893 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4582 0.9142296 0.92538184 0.9336534 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4583 0.9142483 0.92539823 0.9336679 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4584 0.914267 0.92541456 0.9336824 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4585 0.9142857 0.92543066 0.93369687 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4586 0.9143044 0.9254471 0.9337113 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4587 0.9143231 0.9254633 0.9337258 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4588 0.91434175 0.92547953 0.9337402 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4589 0.9143604 0.92549574 0.9337546 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4590 0.91437906 0.925512 0.93376905 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4591 0.9143977 0.92552817 0.9337835 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4592 0.9144164 0.9255444 0.9337979 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4593 0.914435 0.92556065 0.9338123 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4594 0.9144536 0.92557687 0.93382674 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4595 0.9144723 0.9255931 0.9338411 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4596 0.9144909 0.9256091 0.93385553 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4597 0.9145095 0.92562544 0.9338699 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4598 0.9145281 0.92564154 0.9338843 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4599 0.91454667 0.92565775 0.9338987 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4600 0.9145652 0.92567396 0.93391305 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4601 0.9145838 0.92569005 0.9339274 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4602 0.91460234 0.9257062 0.9339418 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4603 0.9146209 0.9257223 0.9339561 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4604 0.9146395 0.9257385 0.93397045 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4605 0.914658 0.92575467 0.9339848 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4606 0.9146765 0.92577076 0.9339991 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4607 0.914695 0.92578685 0.9340135 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4608 0.91471356 0.925803 0.9340278 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4609 0.91473204 0.9258191 0.9340421 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4610 0.9147505 0.92583513 0.9340564 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4611 0.91476905 0.9258512 0.9340707 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4612 0.91478753 0.92586726 0.934085 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4613 0.914806 0.9258834 0.93409926 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4614 0.9148244 0.9258994 0.93411356 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4615 0.9148429 0.92591554 0.93412787 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4616 0.9148614 0.9259316 0.9341421 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4617 0.9148798 0.92594755 0.93415636 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4618 0.9148982 0.9259636 0.93417066 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4619 0.91491663 0.9259796 0.9341849 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4620 0.91493505 0.92599565 0.93419915 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4621 0.9149535 0.9260117 0.9342134 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4622 0.9149719 0.9260278 0.9342276 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4623 0.91499025 0.9260438 0.93424183 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4624 0.91500866 0.9260597 0.9342561 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4625 0.915027 0.92607564 0.93427026 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4626 0.9150454 0.9260917 0.9342845 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4627 0.91506374 0.9261077 0.9342987 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4628 0.9150821 0.9261236 0.9343129 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4629 0.91510046 0.92613953 0.93432707 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4630 0.9151188 0.92615545 0.93434125 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4631 0.9151371 0.9261715 0.93435544 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4632 0.9151554 0.9261874 0.9343696 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4633 0.91517377 0.92620337 0.93438375 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4634 0.91519207 0.9262193 0.93439794 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4635 0.91521037 0.9262352 0.93441206 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4636 0.91522866 0.9262511 0.93442625 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4637 0.9152469 0.926267 0.9344404 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4638 0.9152652 0.92628276 0.9344545 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4639 0.91528344 0.92629874 0.9344686 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4640 0.91530174 0.92631465 0.93448275 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4641 0.91532 0.92633057 0.9344969 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4642 0.9153382 0.9263465 0.934511 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4643 0.91535646 0.92636234 0.9345251 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4644 0.9153747 0.92637813 0.9345392 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4645 0.9153929 0.926394 0.93455327 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4646 0.9154111 0.9264097 0.9345674 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4647 0.9154293 0.92642564 0.93458146 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4648 0.91544753 0.9264415 0.9345955 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4649 0.9154657 0.9264573 0.9346096 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4650 0.9154839 0.926473 0.93462366 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4651 0.9155021 0.9264889 0.9346377 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4652 0.9155202 0.92650473 0.9346518 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4653 0.9155384 0.92652065 0.9346658 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4654 0.9155565 0.92653626 0.93467987 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4655 0.91557467 0.9265521 0.9346939 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4656 0.9155928 0.92656785 0.9347079 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4657 0.9156109 0.92658365 0.93472195 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4658 0.915629 0.9265994 0.93473595 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4659 0.91564715 0.92661524 0.93474996 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4660 0.9156652 0.92663085 0.93476397 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4661 0.9156833 0.9266466 0.9347779 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4662 0.9157014 0.9266623 0.9347919 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4663 0.9157195 0.92667806 0.9348059 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4664 0.91573757 0.9266939 0.9348199 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4665 0.9157556 0.92670953 0.9348339 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4666 0.9157737 0.92672527 0.93484783 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4667 0.91579175 0.926741 0.9348618 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4668 0.91580975 0.9267567 0.9348757 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4669 0.9158278 0.9267723 0.9348897 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4670 0.9158458 0.926788 0.9349036 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4671 0.9158638 0.9268037 0.93491757 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4672 0.9158819 0.92681944 0.9349315 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4673 0.9158999 0.92683506 0.9349454 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4674 0.9159178 0.9268507 0.93495935 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4675 0.9159358 0.92686623 0.93497324 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4676 0.9159538 0.9268819 0.9349872 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4677 0.91597176 0.92689764 0.9350011 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4678 0.91598976 0.92691326 0.93501496 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4679 0.9160077 0.9269288 0.93502885 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4680 0.91602564 0.92694443 0.93504274 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4681 0.9160436 0.9269601 0.9350566 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4682 0.9160615 0.9269756 0.93507046 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4683 0.91607946 0.9269913 0.93508434 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4684 0.91609734 0.9270069 0.93509823 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4685 0.9161153 0.92702234 0.93511206 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4686 0.91613317 0.9270379 0.9351259 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4687 0.91615105 0.9270536 0.9351398 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4688 0.9161689 0.92706907 0.9351536 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4689 0.9161868 0.9270846 0.93516743 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4690 0.9162047 0.9271003 0.93518126 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4691 0.9162226 0.92711574 0.935195 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4692 0.9162404 0.9271313 0.93520886 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4693 0.9162583 0.9271468 0.9352227 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4694 0.9162761 0.92716235 0.93523645 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4695 0.9162939 0.9271779 0.9352503 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4696 0.91631174 0.92719334 0.93526405 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4697 0.91632956 0.9272088 0.9352778 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4698 0.9163474 0.92722434 0.9352916 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4699 0.9163652 0.9272399 0.93530536 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4700 0.91638297 0.9272553 0.9353191 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4701 0.9164008 0.92727077 0.9353329 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4702 0.91641855 0.92728627 0.93534666 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4703 0.9164363 0.9273017 0.93536043 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4704 0.9164541 0.92731726 0.93537414 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4705 0.91647184 0.9273326 0.9353879 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4706 0.9164896 0.927348 0.9354016 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4707 0.9165073 0.9273636 0.9354153 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4708 0.91652507 0.92737883 0.93542904 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4709 0.91654277 0.9273944 0.93544275 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4710 0.91656053 0.9274098 0.93545645 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4711 0.91657823 0.9274252 0.93547016 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4712 0.91659594 0.9274405 0.9354839 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4713 0.91661364 0.927456 0.9354976 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4714 0.9166313 0.92747134 0.93551123 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4715 0.916649 0.9274867 0.93552494 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4716 0.9166667 0.92750204 0.9355386 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4717 0.9166843 0.9275176 0.93555224 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4718 0.916702 0.9275328 0.9355659 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4719 0.9167196 0.9275481 0.9355796 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4720 0.91673726 0.92756367 0.93559325 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4721 0.9167549 0.9275789 0.93560684 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4722 0.91677254 0.9275943 0.9356205 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4723 0.9167902 0.92760956 0.93563414 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4724 0.9168078 0.9276248 0.9356478 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4725 0.9168254 0.92764026 0.9356614 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4726 0.916843 0.9276555 0.93567497 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4727 0.9168606 0.92767084 0.9356886 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4728 0.91687816 0.9276861 0.9357022 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4729 0.91689575 0.9277015 0.9357158 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4730 0.91691333 0.92771673 0.9357294 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4731 0.91693085 0.9277319 0.935743 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4732 0.91694844 0.92774725 0.93575656 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4733 0.91696596 0.9277625 0.93577015 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4734 0.91698354 0.9277779 0.9357837 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4735 0.91700107 0.927793 0.9357973 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4736 0.9170186 0.92780817 0.9358108 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4737 0.9170361 0.9278234 0.93582433 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4738 0.9170536 0.9278387 0.9358379 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4739 0.9170711 0.92785394 0.93585145 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4740 0.9170886 0.92786914 0.935865 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4741 0.9171061 0.92788446 0.9358785 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4742 0.91712356 0.92789966 0.93589205 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4743 0.917141 0.9279149 0.9359055 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4744 0.91715854 0.92793006 0.93591905 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4745 0.91717595 0.92794514 0.9359326 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4746 0.9171934 0.9279604 0.93594605 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4747 0.9172109 0.9279755 0.9359596 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4748 0.9172283 0.92799073 0.93597305 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4749 0.91724575 0.9280059 0.9359865 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4750 0.91726315 0.9280211 0.936 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4751 0.91728055 0.9280362 0.93601346 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4752 0.91729796 0.92805135 0.93602693 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4753 0.91731536 0.92806655 0.9360404 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4754 0.91733277 0.92808163 0.9360539 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4755 0.9173502 0.9280968 0.9360673 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4756 0.9173675 0.92811185 0.93608075 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4757 0.9173849 0.928127 0.93609416 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4758 0.91740227 0.9281421 0.93610764 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4759 0.9174196 0.92815715 0.93612105 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4760 0.91743696 0.92817223 0.93613446 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4761 0.9174543 0.9281874 0.93614787 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4762 0.91747165 0.92820245 0.9361613 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4763 0.917489 0.92821753 0.9361747 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4764 0.9175063 0.92823255 0.9361881 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4765 0.9175236 0.92824763 0.93620145 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4766 0.9175409 0.9282627 0.93621486 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4767 0.9175582 0.9282778 0.9362282 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4768 0.9175755 0.92829275 0.9362416 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4769 0.91759276 0.9283077 0.936255 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4770 0.91761005 0.9283229 0.9362683 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4771 0.91762733 0.9283379 0.9362817 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4772 0.9176446 0.92835283 0.93629503 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4773 0.91766185 0.9283679 0.9363084 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4774 0.9176791 0.9283829 0.93632174 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4775 0.91769636 0.92839783 0.9363351 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4776 0.9177136 0.92841303 0.93634844 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4777 0.9177308 0.9284279 0.93636173 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4778 0.91774803 0.92844284 0.9363751 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4779 0.9177652 0.92845786 0.9363884 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
4780 0.9177824 0.9284728 0.93640167 1.0 72.1 77.0 0.6363636 0.69792163 0.7368421 0.7790698 0.8174418 0.872093
