rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5458 0.72389156 0.7417736 0.75045806 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.8523256 0.89534885
5459 0.7239421 0.74182093 0.7505038 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.8523256 0.89534885
5460 0.72399265 0.74186814 0.75054944 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.8523256 0.89534885
5461 0.7240432 0.7418605 0.75059515 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.8523256 0.89534885
5462 0.72409374 0.7418528 0.7506408 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.8523256 0.89534885
5463 0.7239612 0.74184513 0.7506864 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.85348845 0.90697676
5464 0.7240117 0.74185574 0.75073206 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.85348845 0.90697676
5465 0.7240622 0.7418115 0.75077766 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.85348845 0.90697676
5466 0.7241127 0.7418222 0.75082326 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.85348845 0.90697676
5467 0.7241632 0.7418145 0.75086886 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.85348845 0.90697676
5468 0.7242136 0.7417703 0.7509144 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.85348845 0.90697676
5469 0.72408116 0.74176264 0.75095993 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.85348845 0.90697676
5470 0.72413164 0.74177325 0.75082266 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.85348845 0.90697676
5471 0.72418207 0.7418205 0.7508682 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.85348845 0.90697676
5472 0.72423244 0.7417946 0.75091374 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.85348845 0.90697676
5473 0.72428286 0.74178696 0.7509593 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.85348845 0.90697676
5474 0.7243332 0.74181587 0.75100476 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.85348845 0.90697676
5475 0.7242009 0.74177164 0.75105023 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.8558141 0.9186047
5476 0.7242513 0.7417823 0.7510957 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.8569768 0.9186047
5477 0.72430164 0.7418112 0.75114113 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.8023256 0.8569768 0.9186047
5478 0.72435194 0.7417853 0.75100404 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.7790698 0.8523256 0.9186047
5479 0.72440225 0.74181426 0.75104946 1.0 107.9 110.0 0.44036698 0.47457075 0.49541286 0.7790698 0.8523256 0.9186047
5480 0.72445256 0.7418066 0.7510949 1.0 108.0 110.0 0.43636364 0.47417045 0.49541286 0.7790698 0.8511628 0.9186047
5481 0.7245028 0.741799 0.7511403 1.0 108.0 110.0 0.43636364 0.47417045 0.49541286 0.7790698 0.8511628 0.9186047
5482 0.7245531 0.74182785 0.7511857 1.0 108.0 110.0 0.43636364 0.47417045 0.49541286 0.7790698 0.8511628 0.9186047
5483 0.7246033 0.7418202 0.7512311 1.0 108.0 110.0 0.43636364 0.47417045 0.49541286 0.7790698 0.8511628 0.9186047
5484 0.72465354 0.74184906 0.75127643 1.0 108.0 110.0 0.43636364 0.47417045 0.49541286 0.7790698 0.8511628 0.9186047
5485 0.7247037 0.7418596 0.7513218 1.0 108.0 110.0 0.43636364 0.47417045 0.49541286 0.7790698 0.8511628 0.9186047
5486 0.7247539 0.7418702 0.7513671 1.0 108.0 110.0 0.43636364 0.47417045 0.49541286 0.7790698 0.8511628 0.9186047
5487 0.7248041 0.7418808 0.75141245 1.0 108.0 110.0 0.43636364 0.47417045 0.49541286 0.7790698 0.8511628 0.9186047
5488 0.724672 0.74187315 0.75145775 1.0 108.0 110.0 0.43636364 0.47417045 0.49541286 0.7790698 0.85465115 0.9186047
5489 0.72472215 0.7418291 0.751503 1.0 108.0 110.0 0.43636364 0.47417045 0.49541286 0.7790698 0.85348845 0.9186047
5490 0.72477233 0.7418215 0.75136614 1.0 107.9 110.0 0.43636364 0.47463775 0.5 0.7790698 0.85348845 0.9186047
5491 0.7246403 0.7418139 0.7514114 1.0 107.9 110.0 0.43636364 0.47463775 0.5 0.7790698 0.85348845 0.9186047
5492 0.72469044 0.7418062 0.7512746 1.0 107.9 110.0 0.43636364 0.47463775 0.5 0.7790698 0.85348845 0.9186047
5493 0.72474056 0.74183506 0.7513199 1.0 107.9 110.0 0.43636364 0.47463775 0.5 0.7790698 0.855814 0.9186047
5494 0.72460866 0.74186385 0.7513651 1.0 107.9 110.0 0.43636364 0.47463775 0.5 0.7790698 0.855814 0.9186047
5495 0.7246588 0.7419109 0.75141037 1.0 107.9 110.0 0.43636364 0.47463775 0.5 0.7790698 0.855814 0.9186047
5496 0.72470886 0.7419214 0.7514556 1.0 107.9 110.0 0.43636364 0.47463775 0.5 0.7790698 0.85813963 0.9186047
5497 0.72457707 0.7418956 0.7513189 1.0 107.9 110.0 0.43636364 0.47463775 0.5 0.7790698 0.86046517 0.9186047
5498 0.7244452 0.741888 0.7513641 1.0 107.9 110.0 0.43636364 0.47463775 0.5 0.7790698 0.86046517 0.9186047
5499 0.7243135 0.7419168 0.75140935 1.0 107.9 110.0 0.43636364 0.47463775 0.5 0.7790698 0.86046517 0.9186047
5500 0.7243636 0.74192727 0.75127274 1.0 107.9 110.0 0.43636364 0.47463775 0.5 0.7790698 0.86046517 0.9186047
5501 0.72441375 0.7419197 0.7513179 1.0 107.9 110.0 0.43636364 0.47463775 0.5 0.7790698 0.86046517 0.9186047
5502 0.7244638 0.74191207 0.75136316 1.0 107.9 110.0 0.43636364 0.47463775 0.5 0.7790698 0.86046517 0.9186047
5503 0.72433215 0.7419226 0.75140834 1.0 108.0 110.0 0.43636364 0.47418752 0.5 0.7790698 0.85930234 0.9186047
5504 0.7243823 0.7419331 0.75145346 1.0 108.0 110.0 0.43636364 0.47418752 0.5 0.7790698 0.85930234 0.9186047
5505 0.72443235 0.7419256 0.75149864 1.0 108.0 110.0 0.43636364 0.47418752 0.5 0.7790698 0.86046517 0.9186047
5506 0.72448236 0.74195427 0.75136214 1.0 108.0 110.0 0.43636364 0.47418752 0.5 0.7790698 0.8651163 0.9186047
5507 0.7245324 0.74196476 0.7514073 1.0 108.0 110.0 0.43636364 0.47418752 0.5 0.7790698 0.8651163 0.9186047
5508 0.7244009 0.74199355 0.75145245 1.0 108.0 110.0 0.43636364 0.47418752 0.5 0.7790698 0.8651163 0.9186047
5509 0.7242694 0.7419677 0.75149757 1.0 108.0 110.0 0.43636364 0.47418752 0.5 0.7790698 0.8662791 0.9186047
5510 0.7243194 0.7420145 0.7515426 1.0 108.0 110.0 0.43636364 0.47418752 0.5 0.7790698 0.8662791 0.9186047
5511 0.72418797 0.7419887 0.75140625 1.0 108.0 110.0 0.43636364 0.47418752 0.5 0.7790698 0.8662791 0.9186047
5512 0.72423804 0.741963 0.7514514 1.0 108.0 110.0 0.43636364 0.47418752 0.5 0.7790698 0.8662791 0.9186047
5513 0.72428805 0.7419554 0.75149643 1.0 108.0 110.0 0.43636364 0.47418752 0.5 0.7906977 0.86744195 0.9186047
5514 0.72433805 0.7419659 0.75154155 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.86744195 0.9186047
5515 0.724388 0.7419583 0.75140524 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.86744195 0.9186047
5516 0.724438 0.7419688 0.7514503 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8651163 0.9186047
5517 0.7243067 0.7419612 0.75149536 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8651163 0.9186047
5518 0.72435665 0.7419898 0.7515404 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8651163 0.9186047
5519 0.7244066 0.74201846 0.7515854 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8651163 0.9186047
5520 0.72445655 0.74204713 0.7516304 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8651163 0.9186047
5521 0.72450644 0.7420938 0.7516754 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8651163 0.9186047
5522 0.72437525 0.7420681 0.75172037 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8651163 0.9186047
5523 0.72442514 0.7420967 0.7517654 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8651163 0.9186047
5524 0.724475 0.7421252 0.75181025 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8651163 0.9186047
5525 0.7245249 0.74213576 0.7518552 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8651163 0.9186047
5526 0.72457474 0.7421643 0.75190014 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8651163 0.9186047
5527 0.7246246 0.742211 0.751945 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8651163 0.9186047
5528 0.7246744 0.74223953 0.75198984 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8651163 0.9186047
5529 0.7247242 0.74223185 0.7520347 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8639536 0.9186047
5530 0.7245931 0.7422243 0.75207955 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.86046517 0.9186047
5531 0.72446215 0.7421985 0.75212437 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.86046517 0.9186047
5532 0.7245119 0.7422271 0.7521692 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.86046517 0.9186047
5533 0.7245617 0.7422194 0.752214 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.86046517 0.9186047
5534 0.7244308 0.7422299 0.7522588 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.86046517 0.9186047
5535 0.72448057 0.74222225 0.75230354 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.86046517 0.9186047
5536 0.72453034 0.74221456 0.75234824 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.86046517 0.9186047
5537 0.7245801 0.74224305 0.752393 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.86046517 0.9186047
5538 0.7246298 0.74228966 0.7524377 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.86046517 0.9186047
5539 0.7246795 0.74228203 0.7524824 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.86046517 0.9186047
5540 0.72472924 0.7422924 0.75252706 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.86046517 0.9186047
5541 0.72477895 0.74228483 0.7523913 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8639536 0.9186047
5542 0.7248286 0.7423313 0.7524359 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8639536 0.9186047
5543 0.72487825 0.7423237 0.7524806 1.0 107.9 110.0 0.43636364 0.47462887 0.5 0.7906977 0.8639536 0.9186047
5544 0.7247475 0.7423521 0.75252527 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.8639536 0.9186047
5545 0.7247971 0.7423805 0.75256985 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.8639536 0.9186047
5546 0.7248467 0.7423368 0.7524342 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.86279076 0.9186047
5547 0.7248963 0.74236524 0.75247884 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.86279076 0.9186047
5548 0.7249459 0.7423757 0.7525234 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.86279076 0.9186047
5549 0.7249955 0.742368 0.752568 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.86279076 0.9186047
5550 0.725045 0.74234235 0.7524324 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.86279076 0.9186047
5551 0.72509456 0.74231666 0.75229686 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.86279076 0.9186047
5552 0.7251441 0.74236304 0.7523415 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.86279076 0.9186047
5553 0.72519356 0.7424096 0.7523861 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.86279076 0.9186047
5554 0.7252431 0.74241984 0.7524307 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.8639535 0.9186047
5555 0.7252925 0.7424303 0.75229526 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.8639535 0.9186047
5556 0.725342 0.7424766 0.75233984 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.8639535 0.9186047
5557 0.7253914 0.74248695 0.75238436 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.8639535 0.9186047
5558 0.7252609 0.74249727 0.75242895 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.8627907 0.9186047
5559 0.7253103 0.74252564 0.7524735 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.8627907 0.9186047
5560 0.72517985 0.74253595 0.752518 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.8627907 0.9186047
5561 0.72522926 0.74258226 0.75256246 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.7906977 0.8627907 0.9186047
5562 0.7252787 0.74255663 0.752607 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.8651163 0.9186047
5563 0.7253281 0.742549 0.75265145 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.8651163 0.9186047
5564 0.7251977 0.74257725 0.7526959 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.8651163 0.9186047
5565 0.7252471 0.74260557 0.7527403 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.8651163 0.9186047
5566 0.72529644 0.7426339 0.7527848 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.8651163 0.9186047
5567 0.72516614 0.7425903 0.75264955 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.8662791 0.9186047
5568 0.7252155 0.7425646 0.75269395 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.86162794 0.9186047
5569 0.72526485 0.74259293 0.75273836 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.86162794 0.9186047
5570 0.7253142 0.7426212 0.75278276 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.86162794 0.9186047
5571 0.7253635 0.74264944 0.75282717 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.85930234 0.9186047
5572 0.7254128 0.7426777 0.7528715 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.85930234 0.9186047
5573 0.7252826 0.74267 0.75291586 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.85930234 0.9186047
5574 0.7253319 0.7426982 0.75296015 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.85930234 0.9186047
5575 0.7253812 0.74270856 0.7530045 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.85930234 0.9186047
5576 0.7254304 0.7427367 0.7530488 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.85930234 0.9186047
5577 0.72547966 0.74276495 0.75309306 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.85930234 0.9186047
5578 0.7253496 0.7427393 0.75313735 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.85930234 0.9186047
5579 0.72539884 0.74273163 0.7531816 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.85930234 0.9186047
5580 0.72526884 0.74272406 0.7532258 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.85930234 0.9186047
5581 0.725318 0.7427522 0.75327003 1.0 107.8 110.0 0.43636364 0.47507906 0.5 0.81395346 0.85930234 0.9186047
5582 0.72536725 0.7427445 0.7533142 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.85930234 0.9186047
5583 0.7254164 0.74271905 0.7531793 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.85813963 0.9186047
5584 0.7254656 0.74271137 0.7532235 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.85813963 0.9186047
5585 0.72551477 0.7427395 0.7532677 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.855814 0.89534885
5586 0.7253849 0.7427139 0.7533119 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.85813963 0.90697676
5587 0.72543406 0.74276 0.753356 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.85813963 0.90697676
5588 0.7254832 0.74277025 0.75340015 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.85813963 0.90697676
5589 0.7255323 0.7427804 0.7532653 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.85813963 0.90697676
5590 0.7255814 0.74282646 0.7533095 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.85813963 0.90697676
5591 0.72563046 0.74285454 0.7533536 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.8593024 0.90697676
5592 0.7255007 0.74281114 0.7533977 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.85813963 0.90697676
5593 0.725371 0.7427856 0.753263 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.85813963 0.90697676
5594 0.7254201 0.7427959 0.7533071 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.85813963 0.90697676
5595 0.7254692 0.7428061 0.7533512 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.85813963 0.90697676
5596 0.7255182 0.74279845 0.75321656 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.85813963 0.90697676
5597 0.7255673 0.74280864 0.7532607 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.8569768 0.90697676
5598 0.7256163 0.74283665 0.7533048 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.8569768 0.90697676
5599 0.7256653 0.7428647 0.7533488 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.8569768 0.90697676
5600 0.7255357 0.7428393 0.7533929 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.8569768 0.90697676
5601 0.72558475 0.7428495 0.75343686 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.8569768 0.90697676
5602 0.72545516 0.742824 0.7534809 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.8569768 0.90697676
5603 0.7255042 0.7428342 0.7535249 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.8569768 0.90697676
5604 0.72555315 0.74288005 0.7535689 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.8569768 0.90697676
5605 0.72560215 0.742926 0.7536128 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.8569768 0.90697676
5606 0.7256511 0.74295396 0.7536568 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.8569768 0.90697676
5607 0.7257 0.742982 0.75370073 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.81395346 0.8569768 0.90697676
5608 0.72574896 0.74301 0.75374466 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7790698 0.85348845 0.90697676
5609 0.72561955 0.7430023 0.75378853 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7790698 0.8523256 0.90697676
5610 0.72566843 0.7430125 0.75383246 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85348845 0.90697676
5611 0.72571737 0.74304044 0.7538763 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85348845 0.90697676
5612 0.72576624 0.74306846 0.7539202 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85348845 0.90697676
5613 0.7256369 0.74304295 0.75378585 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85348845 0.90697676
5614 0.7256858 0.74303526 0.7538297 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85348845 0.90697676
5615 0.72573465 0.74308103 0.7538735 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85348845 0.90697676
5616 0.72578347 0.7431089 0.7539174 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85348845 0.90697676
5617 0.7258323 0.7431547 0.7539612 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85348845 0.90697676
5618 0.7258811 0.74316484 0.753827 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85348845 0.90697676
5619 0.72592986 0.7431928 0.7538708 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85348845 0.90697676
5620 0.7259787 0.7432207 0.7537367 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85348845 0.90697676
5621 0.7258495 0.7432307 0.7537805 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85348845 0.90697676
5622 0.72589827 0.74324083 0.75382423 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8569768 0.90697676
5623 0.725947 0.74325097 0.75386804 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8546513 0.90697676
5624 0.7258179 0.74326104 0.753734 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8569768 0.90697676
5625 0.7258667 0.74325335 0.7537778 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8569768 0.90697676
5626 0.7259154 0.7432812 0.75382155 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8569768 0.90697676
5627 0.7259641 0.7433091 0.7538653 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8569768 0.90697676
5628 0.72601277 0.7433191 0.75390905 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8569768 0.90697676
5629 0.72606146 0.74332917 0.75395274 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8569768 0.90697676
5630 0.7259325 0.74332154 0.75399643 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8569768 0.90697676
5631 0.7259812 0.7433315 0.75386256 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8569768 0.90697676
5632 0.7260298 0.7433594 0.75390625 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8593024 0.90697676
5633 0.72590095 0.74333394 0.75394994 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8593024 0.90697676
5634 0.7259496 0.74334395 0.75399363 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8593024 0.90697676
5635 0.7259982 0.74337184 0.75403726 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8593024 0.90697676
5636 0.72604686 0.74338186 0.75390345 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85813963 0.90697676
5637 0.72609544 0.74340963 0.75376976 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85813963 0.90697676
5638 0.726144 0.74341965 0.75363606 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85813963 0.90697676
5639 0.72601527 0.7434474 0.75367975 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85813963 0.90697676
5640 0.72606385 0.74345744 0.7537234 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85813963 0.90697676
5641 0.72611237 0.7434675 0.7537671 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85813963 0.90697676
5642 0.72616094 0.74347746 0.75363344 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85813963 0.90697676
5643 0.72620946 0.74345213 0.7536771 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.85930234 0.9186047
5644 0.726258 0.743462 0.75372076 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.86162794 0.9186047
5645 0.72630644 0.7434721 0.75358725 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8639535 0.9186047
5646 0.7261778 0.7434999 0.7536309 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8639535 0.9186047
5647 0.72622633 0.7435452 0.7536745 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8639535 0.9186047
5648 0.7262748 0.74355525 0.75371814 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8639535 0.9186047
5649 0.72632325 0.74356526 0.7537617 1.0 107.9 111.0 0.43636364 0.47466955 0.5 0.7906977 0.8627907 0.9186047
5650 0.7261947 0.74353987 0.75380534 1.0 108.0 111.0 0.43636364 0.47422782 0.5 0.7906977 0.86162794 0.9186047
5651 0.72624314 0.74353206 0.75384885 1.0 108.0 111.0 0.43636364 0.47422782 0.5 0.7906977 0.86162794 0.9186047
5652 0.72611463 0.74352443 0.7538924 1.0 108.0 111.0 0.43636364 0.47422782 0.5 0.7906977 0.86162794 0.9186047
5653 0.7261631 0.7435167 0.753936 1.0 108.0 111.0 0.43636364 0.47422782 0.5 0.7906977 0.86162794 0.9186047
