rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9005 0.7824542 0.7888839 0.7962243 1.0 118.1 121.0 0.42735043 0.4413143 0.4732143 0.8488372 0.92441875 0.9767442
9006 0.78247833 0.7889074 0.79624695 1.0 118.1 121.0 0.42735043 0.4413143 0.4732143 0.8488372 0.92441875 0.9767442
9007 0.7825025 0.78891975 0.7962696 1.0 118.1 121.0 0.42735043 0.4413143 0.4732143 0.8488372 0.92441875 0.9767442
9008 0.7825267 0.788921 0.7962922 1.0 118.1 121.0 0.42735043 0.4413143 0.4732143 0.8488372 0.92441875 0.9767442
9009 0.78243977 0.7889111 0.7963148 1.0 118.1 121.0 0.42735043 0.4413143 0.4732143 0.8488372 0.92441875 0.9767442
9010 0.7824639 0.7889123 0.7963374 1.0 118.1 121.0 0.42735043 0.4413143 0.4732143 0.8488372 0.92441875 0.9767442
9011 0.78248805 0.7889247 0.79624903 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.8488372 0.92441875 0.9767442
9012 0.7825122 0.7889369 0.7962716 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.8488372 0.92441875 0.9767442
9013 0.7824254 0.78893816 0.7962942 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.8488372 0.92441875 0.9767442
9014 0.78233856 0.7889284 0.79631686 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.8488372 0.92558146 0.9883721
9015 0.7823627 0.7889296 0.79633945 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.8488372 0.92558146 0.9883721
9016 0.782276 0.7889308 0.79636204 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.8488372 0.92558146 0.9883721
9017 0.7821892 0.788932 0.79638463 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.8488372 0.92558146 0.9883721
9018 0.78221333 0.7889332 0.7962963 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.8488372 0.92558146 0.9883721
9019 0.78223747 0.78895664 0.7963189 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.8488372 0.92558146 0.9883721
9020 0.78226167 0.78894687 0.7962306 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.8488372 0.92558146 0.9883721
9021 0.78228575 0.7889701 0.7962532 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.8488372 0.92558146 0.9883721
9022 0.7823099 0.78897136 0.7962758 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.8488372 0.9244186 0.9883721
9023 0.782334 0.7889505 0.7962983 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.8488372 0.9244186 0.9883721
9024 0.78235817 0.78895175 0.7963209 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.8488372 0.92558146 0.9883721
9025 0.78238225 0.7889529 0.7963435 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.8488372 0.92558146 0.9883721
9026 0.7822956 0.7889431 0.79636604 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.8488372 0.92558146 0.9883721
9027 0.7823197 0.7889443 0.7962778 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.9290698 0.9883721
9028 0.78223306 0.7889565 0.7963004 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.93023264 0.9883721
9029 0.7822572 0.78896886 0.79632294 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.93023264 0.9883721
9030 0.7822813 0.7889922 0.79634553 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.93023264 0.9883721
9031 0.7823054 0.7889824 0.7962573 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.93023264 0.9883721
9032 0.7823295 0.7889837 0.7962799 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.93023264 0.9883721
9033 0.7823536 0.7889959 0.79630244 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.93023264 0.9883721
9034 0.782267 0.788975 0.79632497 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.93023264 0.9883721
9035 0.7822911 0.7889873 0.79634756 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.93023264 0.9883721
9036 0.7822045 0.7889663 0.7963701 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.93023264 0.9883721
9037 0.7822286 0.7889897 0.7963926 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.93023264 0.9883721
9038 0.7822527 0.788991 0.79641515 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.93023264 0.9883721
9039 0.7822768 0.7889811 0.7964377 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.9313954 0.9883721
9040 0.7823009 0.7889823 0.79646015 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.9313954 0.9883721
9041 0.78232497 0.78900564 0.7964827 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.9313954 0.9883721
9042 0.78234905 0.7890068 0.7965052 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.93023264 0.9883721
9043 0.78237313 0.7890191 0.7965277 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.93023264 0.9883721
9044 0.78239715 0.7890425 0.7965502 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.93023264 0.9883721
9045 0.78242123 0.78904366 0.7965727 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.93023264 0.9883721
9046 0.78244525 0.78904486 0.79659516 1.0 118.2 121.0 0.42735043 0.44089556 0.47058824 0.88372093 0.93023264 0.9883721
9047 0.78246933 0.78905714 0.7966177 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9048 0.78249335 0.78908044 0.79664016 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9049 0.78251743 0.7890817 0.7966626 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9050 0.78254145 0.78907186 0.7966851 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9051 0.78245497 0.7890399 0.79659706 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9052 0.782479 0.7890521 0.79661953 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9053 0.782503 0.78906435 0.796642 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9054 0.7825271 0.7890546 0.7966645 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9055 0.78244066 0.78905576 0.7966869 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9056 0.7824647 0.78905696 0.79670936 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9057 0.7824887 0.78906924 0.7967318 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9058 0.7825127 0.7890704 0.79664385 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9059 0.7824263 0.7890717 0.7966663 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9060 0.78233993 0.7890618 0.79668874 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9061 0.78236395 0.789052 0.7967112 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9062 0.782388 0.7890422 0.7967336 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9063 0.782412 0.7890544 0.796756 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9064 0.7823257 0.78903353 0.7966681 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9065 0.7822394 0.78902376 0.7966906 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9066 0.7822634 0.7890249 0.79660267 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9067 0.7822874 0.7890482 0.79662514 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9068 0.7822012 0.78904945 0.7965373 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9069 0.7822252 0.7890506 0.7964494 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9070 0.78224915 0.78905183 0.7963616 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9071 0.7822732 0.7890531 0.7963841 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9072 0.7822972 0.78906524 0.7964065 1.0 118.3 121.0 0.42735043 0.44053236 0.47058824 0.88372093 0.93023264 0.9883721
9073 0.78232116 0.7890665 0.79631877 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.927907 0.9883721
9074 0.78223497 0.7890676 0.7963412 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.927907 0.9883721
9075 0.7822589 0.78906894 0.79625344 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.927907 0.9883721
9076 0.78228295 0.78907 0.7962759 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.927907 0.9883721
9077 0.7823069 0.7890712 0.7962983 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.927907 0.9883721
9078 0.7822208 0.78905046 0.7963208 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.927907 0.9883721
9079 0.7821346 0.78905165 0.7963432 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.927907 0.9883721
9080 0.7821586 0.78905284 0.7963656 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.9267443 0.9883721
9081 0.7821826 0.78903204 0.79627794 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.9267443 0.9883721
9082 0.78220654 0.78902227 0.79630035 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.9267443 0.9883721
9083 0.78223056 0.78902346 0.7963228 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.9267443 0.9883721
9084 0.7822545 0.78902465 0.79634523 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.9267443 0.9883721
9085 0.7822785 0.7890479 0.79636765 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.9267443 0.9883721
9086 0.78230244 0.78906006 0.79639006 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.9267443 0.9883721
9087 0.78221637 0.78906125 0.79641247 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.9244186 0.9883721
9088 0.7821303 0.7890625 0.7964349 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.9232558 0.9883721
9089 0.78215426 0.7890747 0.79645723 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.9232558 0.9883721
9090 0.7821782 0.7890759 0.79647964 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.9244186 0.9883721
9091 0.7822022 0.78908813 0.796392 1.0 118.4 121.0 0.42735043 0.44012094 0.47058824 0.8604651 0.9244186 0.9883721
9092 0.78222615 0.78907835 0.79630446 1.0 118.3 120.0 0.42735043 0.44048595 0.47058824 0.8604651 0.9244186 0.9883721
9093 0.78214014 0.7890905 0.7963268 1.0 118.3 120.0 0.42735043 0.44048595 0.47058824 0.8604651 0.9244186 0.9883721
9094 0.78216404 0.7891027 0.79623926 1.0 118.3 120.0 0.42735043 0.44048595 0.47058824 0.8604651 0.9244186 0.9883721
9095 0.782188 0.7891149 0.79626167 1.0 118.3 120.0 0.42735043 0.44048595 0.47058824 0.8604651 0.9244186 0.9883721
9096 0.78210205 0.7891271 0.7962841 1.0 118.3 120.0 0.42735043 0.44048595 0.47058824 0.8604651 0.9244186 0.9883721
9097 0.78212595 0.7891173 0.7961965 1.0 118.3 120.0 0.42735043 0.44048595 0.47058824 0.8604651 0.9244186 0.9883721
9098 0.7821499 0.78912944 0.79621893 1.0 118.3 120.0 0.42735043 0.44048595 0.47058824 0.8604651 0.9232558 0.9883721
9099 0.7821739 0.7891417 0.79613143 1.0 118.4 120.0 0.42735043 0.4400817 0.47058824 0.8604651 0.9232558 0.9883721
9100 0.7821978 0.7891428 0.79604393 1.0 118.4 120.0 0.42735043 0.4400817 0.47058824 0.8604651 0.9209302 0.9883721
9101 0.78222173 0.78915507 0.79606634 1.0 118.4 120.0 0.42735043 0.4400817 0.47058824 0.8604651 0.9209302 0.9883721
9102 0.78224564 0.78914523 0.7959789 1.0 118.4 120.0 0.42735043 0.4400817 0.47058824 0.8604651 0.9209302 0.9883721
9103 0.78215975 0.78915745 0.7960013 1.0 118.5 120.0 0.42735043 0.4396895 0.46666667 0.8604651 0.9209302 0.9883721
9104 0.78218365 0.7891696 0.7959139 1.0 118.5 120.0 0.42735043 0.4396895 0.46666667 0.8604651 0.9209302 0.9883721
9105 0.78220755 0.7891817 0.7959363 1.0 118.5 120.0 0.42735043 0.4396895 0.46666667 0.8604651 0.9209302 0.9883721
9106 0.7822315 0.78918296 0.7959587 1.0 118.5 120.0 0.42735043 0.4396895 0.46666667 0.8604651 0.9209302 0.9883721
9107 0.7821456 0.7891403 0.7958713 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.9232558 0.9883721
9108 0.7821695 0.78913045 0.79578394 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.9232558 0.9883721
9109 0.7821934 0.78913164 0.79580635 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.9232558 0.9883721
9110 0.7822173 0.78913283 0.79571897 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.9232558 0.9883721
9111 0.7821315 0.7891339 0.79574144 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.9232558 0.9883721
9112 0.7821554 0.7891572 0.79576385 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.9232558 0.9883721
9113 0.7821793 0.78918034 0.79578626 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.9232558 0.9883721
9114 0.78209347 0.78918153 0.7958087 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9115 0.78211737 0.7892046 0.795831 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9116 0.78214127 0.7891948 0.79585344 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9117 0.7820555 0.78918505 0.79587585 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9118 0.7820794 0.78919727 0.7958982 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9119 0.7821033 0.7891984 0.79581094 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9120 0.7821272 0.78919953 0.79583335 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9121 0.7821511 0.78921175 0.7958557 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9122 0.78217494 0.78920186 0.7958781 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9123 0.78219885 0.7891702 0.79590046 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9124 0.7822227 0.78913856 0.79581326 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9125 0.7822466 0.7891397 0.7958356 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9126 0.78227043 0.7891519 0.79585797 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9127 0.7822943 0.7891421 0.79577076 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9128 0.7823181 0.7891652 0.7957932 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9129 0.782342 0.7891773 0.7958155 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9130 0.7823658 0.7891566 0.7957284 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9131 0.78238964 0.78915775 0.79575074 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9132 0.7824135 0.78913707 0.7956636 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9133 0.7824373 0.7891493 0.79568595 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9134 0.7824611 0.7891723 0.79570836 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9135 0.78248495 0.7891954 0.7957307 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92093027 0.9883721
9136 0.78250873 0.78920746 0.79575306 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92209303 0.9883721
9137 0.7825326 0.7892197 0.7957754 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92209303 0.9883721
9138 0.78255635 0.7892317 0.79579777 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92209303 0.9883721
9139 0.78258014 0.78923297 0.7958201 1.0 118.4 120.0 0.42735043 0.44006696 0.46666667 0.8604651 0.92209303 0.9883721
9140 0.7826039 0.78922313 0.79584247 1.0 118.5 120.0 0.425 0.4397098 0.46666667 0.8604651 0.92209303 0.9883721
9141 0.7826277 0.7892244 0.7957554 1.0 118.5 120.0 0.425 0.4397098 0.46666667 0.8604651 0.92209303 0.9883721
9142 0.7825421 0.7892255 0.79577774 1.0 118.5 120.0 0.425 0.4397098 0.46666667 0.8604651 0.92209303 0.9883721
9143 0.7825659 0.7892267 0.7958001 1.0 118.5 120.0 0.425 0.4397098 0.46666667 0.8604651 0.92209303 0.9883721
9144 0.7825897 0.7892388 0.795713 1.0 118.5 120.0 0.425 0.4397098 0.46666667 0.8604651 0.92209303 0.9883721
9145 0.78261346 0.78924006 0.79573536 1.0 118.5 120.0 0.425 0.4397098 0.46666667 0.8604651 0.92209303 0.9883721
9146 0.78263724 0.7892412 0.7956484 1.0 118.5 120.0 0.425 0.4397098 0.46666667 0.8604651 0.92209303 0.9883721
9147 0.78255165 0.7892314 0.7955614 1.0 118.5 120.0 0.425 0.4397098 0.46666667 0.8604651 0.92209303 0.9883721
9148 0.7825754 0.7892545 0.7955837 1.0 118.5 120.0 0.425 0.4397098 0.46666667 0.8604651 0.92209303 0.9883721
9149 0.7825992 0.7892556 0.7956061 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8604651 0.92209303 0.9883721
9150 0.7825137 0.7892568 0.7956284 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8604651 0.92209303 0.9883721
9151 0.78242815 0.78924704 0.79554147 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8604651 0.92209303 0.9883721
9152 0.7824519 0.7892592 0.7955638 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8604651 0.92209303 0.9883721
9153 0.7824757 0.7892604 0.7954769 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8488372 0.9244186 0.9883721
9154 0.78249943 0.7892724 0.7954992 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8488372 0.9244186 0.9883721
9155 0.7825232 0.7892736 0.79552156 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8488372 0.9244186 0.9883721
9156 0.78254694 0.7892966 0.7955439 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8488372 0.9244186 0.9883721
9157 0.7825707 0.7892978 0.79556626 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8488372 0.9244186 0.9883721
9158 0.78259444 0.78930986 0.79558855 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8488372 0.9244186 0.9883721
9159 0.78261817 0.7893329 0.79561085 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8488372 0.9244186 0.9883721
9160 0.78253275 0.78932315 0.7956332 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8488372 0.9244186 0.9883721
9161 0.7825565 0.7893134 0.79554635 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8488372 0.9244186 0.9883721
9162 0.7825802 0.78931457 0.79556865 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8488372 0.9244186 0.9883721
9163 0.782604 0.78932667 0.79559094 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8488372 0.9244186 0.9883721
9164 0.7826277 0.7893387 0.79550415 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8488372 0.9244186 0.9883721
9165 0.78265136 0.78935087 0.79552644 1.0 118.6 121.0 0.4214876 0.43935856 0.46666667 0.8488372 0.9244186 0.9883721
9166 0.7826751 0.7893411 0.79543966 1.0 118.5 121.0 0.4214876 0.43976283 0.46666667 0.8488372 0.9244186 0.9883721
9167 0.7826988 0.7893532 0.795462 1.0 118.5 121.0 0.4214876 0.43976283 0.46666667 0.8488372 0.9244186 0.9883721
9168 0.78261346 0.7893543 0.7954843 1.0 118.5 121.0 0.4214876 0.43976283 0.46666667 0.8488372 0.9244186 0.9883721
9169 0.7826371 0.7893336 0.7955066 1.0 118.5 121.0 0.4214876 0.43976283 0.46666667 0.8488372 0.927907 0.9883721
9170 0.78266084 0.7893348 0.7955289 1.0 118.5 121.0 0.4214876 0.43976283 0.46666667 0.8488372 0.927907 0.9883721
9171 0.78268456 0.78932506 0.79544216 1.0 118.5 121.0 0.4214876 0.43976283 0.46666667 0.8488372 0.927907 0.9883721
9172 0.7825992 0.78932613 0.79546446 1.0 118.6 121.0 0.4214876 0.43937716 0.4649123 0.8488372 0.92674416 0.9767442
9173 0.7825139 0.7893274 0.79548675 1.0 118.6 121.0 0.4214876 0.43937716 0.4649123 0.8488372 0.9279071 0.9767442
9174 0.7825376 0.7893394 0.79550904 1.0 118.6 121.0 0.4214876 0.43937716 0.4649123 0.8488372 0.9279071 0.9767442
9175 0.7825613 0.7893406 0.79553133 1.0 118.5 121.0 0.4214876 0.43974033 0.4649123 0.8488372 0.9279071 0.9767442
9176 0.782585 0.7893417 0.7955536 1.0 118.5 121.0 0.4214876 0.43974033 0.4649123 0.8488372 0.9279071 0.9767442
9177 0.7826087 0.7893537 0.7955759 1.0 118.5 121.0 0.4214876 0.43974033 0.4649123 0.8488372 0.9279071 0.9767442
9178 0.7826324 0.7893441 0.79559815 1.0 118.5 121.0 0.4214876 0.43974033 0.4649123 0.8488372 0.9279071 0.9767442
9179 0.7826561 0.78932345 0.7955115 1.0 118.5 121.0 0.4214876 0.43974033 0.4649123 0.8488372 0.9279071 0.9767442
9180 0.78267974 0.7893137 0.7955338 1.0 118.5 121.0 0.4214876 0.43974033 0.4649123 0.8488372 0.92674416 0.9767442
9181 0.7827034 0.78931487 0.79555607 1.0 118.5 121.0 0.4214876 0.43974033 0.4649123 0.8488372 0.92674416 0.9767442
9182 0.78272706 0.78930515 0.7955783 1.0 118.5 121.0 0.4214876 0.43974033 0.4649123 0.8488372 0.92674416 0.9767442
9183 0.7827507 0.7893063 0.7956006 1.0 118.5 121.0 0.4214876 0.43974033 0.4649123 0.8488372 0.92441857 0.9767442
9184 0.7827744 0.7893184 0.7956228 1.0 118.6 121.0 0.4214876 0.4393629 0.4649123 0.8488372 0.92441857 0.9767442
9185 0.78268915 0.7892978 0.79564506 1.0 118.6 121.0 0.4214876 0.4393629 0.4649123 0.8488372 0.92325574 0.9767442
9186 0.7827128 0.7893098 0.7956673 1.0 118.6 121.0 0.4214876 0.4393629 0.4649123 0.8488372 0.92325574 0.9767442
9187 0.7827365 0.78932184 0.7956896 1.0 118.6 121.0 0.4214876 0.4393629 0.4649123 0.8488372 0.92325574 0.9767442
9188 0.78276014 0.7893122 0.7957118 1.0 118.6 121.0 0.4214876 0.4393629 0.4649123 0.8488372 0.92325574 0.9767442
9189 0.78278375 0.78929156 0.79573405 1.0 118.5 121.0 0.4214876 0.4397313 0.4649123 0.8488372 0.92325574 0.9767442
9190 0.7828074 0.78928185 0.79564744 1.0 118.5 121.0 0.4214876 0.4397313 0.4649123 0.8488372 0.92325574 0.9767442
9191 0.782831 0.789283 0.7955609 1.0 118.5 121.0 0.4214876 0.4397313 0.4649123 0.8488372 0.92325574 0.9767442
9192 0.7828547 0.7892732 0.7955831 1.0 118.5 121.0 0.4214876 0.4397313 0.4649123 0.8488372 0.92441857 0.9767442
9193 0.7827695 0.7892527 0.7954966 1.0 118.5 121.0 0.4214876 0.4397313 0.4649123 0.8488372 0.92441857 0.9767442
9194 0.7826844 0.78923213 0.79541004 1.0 118.5 121.0 0.4214876 0.4397313 0.4649123 0.8488372 0.92441857 0.9767442
9195 0.782708 0.7892333 0.7954323 1.0 118.5 121.0 0.4214876 0.4397313 0.4649123 0.8488372 0.92441857 0.9767442
9196 0.7827316 0.7892345 0.79545456 1.0 118.5 121.0 0.4214876 0.4397313 0.4649123 0.8488372 0.92441857 0.9767442
9197 0.78275526 0.7892574 0.7954768 1.0 118.5 121.0 0.4214876 0.4397313 0.4649123 0.8488372 0.92441857 0.9767442
