rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6432 0.7369403 0.7510883 0.7590174 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.8476745 0.95348835
6433 0.7369812 0.75109595 0.7590549 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.8476745 0.95348835
6434 0.73702204 0.75107247 0.7589369 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.8476745 0.95348835
6435 0.73706293 0.7510489 0.7589744 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.84883726 0.95348835
6436 0.7371038 0.75105655 0.7590118 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8523256 0.95348835
6437 0.73714465 0.7510797 0.75904924 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8523256 0.95348835
6438 0.7371855 0.75107175 0.75908667 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8523256 0.95348835
6439 0.73722625 0.7510949 0.7591241 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8534883 0.95348835
6440 0.7372671 0.75108695 0.7591615 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8534883 0.95348835
6441 0.73730785 0.7511101 0.7591989 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8534883 0.95348835
6442 0.7371934 0.75108665 0.7592363 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8534883 0.95348835
6443 0.73723423 0.7510476 0.75911844 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.85465115 0.95348835
6444 0.737275 0.7510241 0.7590006 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.85465115 0.95348835
6445 0.73716056 0.75100076 0.75903803 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.85465115 0.95348835
6446 0.7372014 0.7510239 0.7590754 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.85465115 0.95348835
6447 0.7372421 0.75103146 0.7591128 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.85465115 0.95348835
6448 0.7372829 0.75100803 0.75899506 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.85465115 0.95348835
6449 0.73732364 0.7510312 0.7590324 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.85465115 0.95348835
6450 0.7372093 0.75102323 0.7589147 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.85465115 0.96511626
6451 0.737095 0.75099987 0.7587971 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.85348845 0.95348835
6452 0.73713577 0.75100744 0.7588345 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.85348845 0.95348835
6453 0.73702157 0.7509686 0.75887185 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.85348845 0.95348835
6454 0.7370623 0.7509607 0.7589092 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.85465115 0.95348835
6455 0.73710304 0.75098383 0.7587916 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.85465115 0.95348835
6456 0.73714375 0.7510068 0.7586741 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.855814 0.96511626
6457 0.73718446 0.750999 0.75871146 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.855814 0.96511626
6458 0.7372252 0.75102204 0.758594 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.855814 0.96511626
6459 0.7372658 0.75102955 0.75863135 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.855814 0.96511626
6460 0.7373065 0.7510217 0.7586687 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.855814 0.96511626
6461 0.7373472 0.7510293 0.7587061 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.855814 0.96511626
6462 0.7373878 0.75105226 0.7587434 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8569768 0.96511626
6463 0.7374284 0.7510599 0.7587808 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8569768 0.96511626
6464 0.7374691 0.751052 0.7588181 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8569768 0.96511626
6465 0.73750967 0.7510286 0.75870067 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8569768 0.96511626
6466 0.73755026 0.7510517 0.75873804 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8569768 0.96511626
6467 0.73759085 0.75104374 0.7587753 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8569768 0.96511626
6468 0.7374768 0.75102043 0.7588126 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8569768 0.96511626
6469 0.7375174 0.75104344 0.7586953 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8569768 0.96511626
6470 0.73755795 0.75105095 0.7587326 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8569768 0.96511626
6471 0.737444 0.7510585 0.75876987 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8569768 0.96511626
6472 0.7374846 0.7510662 0.7588072 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8569768 0.96511626
6473 0.7375251 0.7510582 0.75868994 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8569768 0.96511626
6474 0.73756564 0.7510658 0.75857276 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8569768 0.96511626
6475 0.73760617 0.75107336 0.75861 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8581395 0.96511626
6476 0.7376467 0.75106543 0.7586473 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6477 0.73768723 0.751073 0.7586846 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6478 0.7377277 0.75109595 0.7587218 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6479 0.7377682 0.7511036 0.7587591 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6480 0.73780864 0.7511265 0.7587963 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6481 0.7378491 0.75114954 0.7588335 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6482 0.7378895 0.7511571 0.7588707 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6483 0.73793 0.7511492 0.7589079 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.85930234 0.96511626
6484 0.73781615 0.75114125 0.7589451 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8581395 0.96511626
6485 0.73785657 0.75116426 0.75898224 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8581395 0.96511626
6486 0.73789704 0.7511872 0.75901943 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8581395 0.96511626
6487 0.7379374 0.75116384 0.75905657 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8581395 0.96511626
6488 0.7379778 0.7511714 0.75893956 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8581395 0.96511626
6489 0.73801816 0.7511789 0.75897676 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8581395 0.96511626
6490 0.7379045 0.751171 0.7590139 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8581395 0.96511626
6491 0.73794484 0.751194 0.75905097 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8581395 0.96511626
6492 0.7378312 0.75118613 0.7590881 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8581395 0.96511626
6493 0.7378715 0.7511936 0.75912523 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8581395 0.96511626
6494 0.73791194 0.75115496 0.7591623 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8569768 0.96511626
6495 0.7379523 0.7511778 0.7590454 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8569768 0.96511626
6496 0.7379926 0.7511853 0.7590825 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8581395 0.96511626
6497 0.73803294 0.75117743 0.7591196 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8534883 0.96511626
6498 0.7380732 0.7512158 0.75915664 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8534883 0.96511626
6499 0.7381136 0.75120795 0.7590399 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8534883 0.96511626
6500 0.7381539 0.75121534 0.75892305 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8534883 0.96511626
6501 0.7381941 0.7512383 0.7589602 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8534883 0.96511626
6502 0.7382344 0.7512458 0.7588434 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8534883 0.96511626
6503 0.73827463 0.7512686 0.7588805 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8534883 0.96511626
6504 0.73831487 0.75129145 0.75891757 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8534883 0.96511626
6505 0.7383551 0.7513298 0.75895464 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8534883 0.96511626
6506 0.7382416 0.75135267 0.7589917 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8534883 0.96511626
6507 0.73828185 0.75137544 0.7588751 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8534883 0.96511626
6508 0.7381684 0.75138295 0.7589121 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8534883 0.96511626
6509 0.73820865 0.7513751 0.75894916 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8534883 0.96511626
6510 0.7382488 0.7513517 0.7589862 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8534883 0.96511626
6511 0.73828906 0.75134385 0.7590232 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8534883 0.96511626
6512 0.7381757 0.751336 0.7590602 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.85232556 0.96511626
6513 0.73821586 0.7513281 0.7589437 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8511628 0.95348835
6514 0.73825604 0.7513049 0.75898063 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8523256 0.95348835
6515 0.7382962 0.7513124 0.75901765 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.85 0.95348835
6516 0.7383364 0.75133514 0.75905466 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.85 0.95348835
6517 0.73837656 0.75137335 0.7590916 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.85 0.95348835
6518 0.7384167 0.75139606 0.75897515 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.8488372 0.94186044
6519 0.73845685 0.75140357 0.7590121 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.8488372 0.94186044
6520 0.73849696 0.7514264 0.7588957 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.8488372 0.94186044
6521 0.738537 0.7514645 0.75893265 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.8488372 0.94186044
6522 0.7385771 0.75147194 0.75896966 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.8488372 0.94186044
6523 0.7386172 0.7514794 0.7590066 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.8488372 0.94186044
6524 0.73865724 0.7514868 0.7590435 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.75581396 0.8488372 0.94186044
6525 0.7386973 0.7514942 0.75908047 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.85 0.94186044
6526 0.73873734 0.751517 0.75911736 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.85 0.94186044
6527 0.7387774 0.7515397 0.75915426 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.85 0.94186044
6528 0.7386642 0.75154716 0.75919116 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.85 0.94186044
6529 0.73870426 0.7515546 0.75922805 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.85 0.94186044
6530 0.73874426 0.7515773 0.75911176 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.85 0.94186044
6531 0.73878425 0.75158477 0.75914866 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.85 0.94186044
6532 0.73882425 0.7515922 0.75918555 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.85 0.94186044
6533 0.73886424 0.7515996 0.7592224 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8488372 0.94186044
6534 0.7389042 0.7515764 0.7592593 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8488372 0.94186044
6535 0.7389442 0.75159913 0.7592961 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8488372 0.94186044
6536 0.7389841 0.7516218 0.75933295 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8488372 0.94186044
6537 0.73902404 0.7516598 0.75936973 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8488372 0.94186044
6538 0.7390639 0.7516978 0.75940657 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8488372 0.94186044
6539 0.73910385 0.7517204 0.7592904 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8488372 0.94186044
6540 0.7391437 0.7517278 0.75932723 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8488372 0.94186044
6541 0.7391836 0.7517352 0.759364 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8488372 0.94186044
6542 0.7392235 0.7517579 0.7594008 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8488372 0.94186044
6543 0.73926336 0.75176525 0.75943756 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8488372 0.94186044
6544 0.7393032 0.75172675 0.75947434 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6545 0.7391902 0.7516883 0.75951105 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.84883726 0.94186044
6546 0.73907727 0.75169575 0.7595478 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.84883726 0.94186044
6547 0.73911715 0.7516573 0.7594318 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.84883726 0.94186044
6548 0.739157 0.75167984 0.75946856 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.84883726 0.94186044
6549 0.73919684 0.75170255 0.7595053 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6550 0.73923665 0.7517252 0.759542 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6551 0.73927647 0.7517173 0.7595787 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6552 0.7393162 0.7517247 0.7594628 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6553 0.73935604 0.751732 0.7594995 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6554 0.7393958 0.7517394 0.75953615 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6555 0.73943555 0.75171626 0.75957286 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6556 0.7394753 0.75173885 0.7596095 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6557 0.739515 0.7517158 0.75949365 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6558 0.73940223 0.75170785 0.75953037 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6559 0.739442 0.75171524 0.75941455 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.84883726 0.95348835
6560 0.7394817 0.7517074 0.7592988 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6561 0.739369 0.751669 0.75918305 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6562 0.73940873 0.75166106 0.75921977 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.84651166 0.94186044
6563 0.7392961 0.75168365 0.7592564 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.84651166 0.94186044
6564 0.7393358 0.751691 0.75929314 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6565 0.7393755 0.7516984 0.75917745 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6566 0.73941517 0.75170577 0.7590618 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6567 0.7393026 0.7516979 0.75909853 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6568 0.7393423 0.7517204 0.7591352 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.94186044
6569 0.73938197 0.7517126 0.7590196 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.84883726 0.95348835
6570 0.7394216 0.7516895 0.7590563 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.84883726 0.95348835
6571 0.73946124 0.7516969 0.759093 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.84883726 0.95348835
6572 0.73934877 0.75168896 0.75912964 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.84883726 0.95348835
6573 0.7393884 0.75166595 0.7591663 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.95348835
6574 0.73942804 0.7516733 0.7592029 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.95348835
6575 0.7394677 0.751711 0.75923955 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.95348835
6576 0.7393552 0.7517031 0.75927615 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8476745 0.95348835
6577 0.73939484 0.75169533 0.7591607 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8500001 0.96511626
6578 0.7392824 0.7517026 0.7591973 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8500001 0.96511626
6579 0.73932207 0.75172514 0.75923395 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8500001 0.96511626
6580 0.7393617 0.7517325 0.7592705 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8500001 0.96511626
6581 0.7394013 0.75177026 0.7593071 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8500001 0.96511626
6582 0.7394409 0.7518079 0.7593437 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8500001 0.96511626
6583 0.7394805 0.7518153 0.7593802 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8500001 0.96511626
6584 0.7395201 0.75185305 0.75941676 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8500001 0.96511626
6585 0.7395596 0.7518451 0.7593014 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8523256 0.96511626
6586 0.73959917 0.75183725 0.75933796 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8523256 0.96511626
6587 0.7396387 0.7518293 0.7593745 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8523256 0.96511626
6588 0.7396782 0.75185186 0.75941104 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8523256 0.96511626
6589 0.7397177 0.7518591 0.7594476 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8523256 0.96511626
6590 0.7397572 0.75185126 0.75948405 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.76744187 0.8523256 0.96511626
6591 0.73964494 0.75182825 0.75952053 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.85348845 0.96511626
6592 0.73953277 0.7518052 0.75955707 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.85348845 0.96511626
6593 0.7394206 0.75182766 0.7595935 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.85348845 0.96511626
6594 0.7394601 0.751835 0.75947833 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.855814 0.96511626
6595 0.7394996 0.7518423 0.7593632 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.855814 0.96511626
6596 0.7395391 0.75183445 0.75939965 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.855814 0.96511626
6597 0.7395786 0.7518417 0.75943613 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.855814 0.96511626
6598 0.73961806 0.75186425 0.75947255 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.8569768 0.96511626
6599 0.7396575 0.7518563 0.759509 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6600 0.73954546 0.7518636 0.75939393 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6601 0.7395849 0.75190127 0.7594304 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6602 0.7396244 0.7519085 0.7594668 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6603 0.7396638 0.75193095 0.75950325 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6604 0.73970324 0.7519382 0.75953966 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6605 0.73959124 0.75196064 0.7595761 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6606 0.73963064 0.7519831 0.7594611 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6607 0.73967004 0.7520054 0.7594975 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6608 0.7395581 0.7520128 0.7595339 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.86046517 0.96511626
6609 0.7394462 0.75203514 0.7595703 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.86162794 0.96511626
6610 0.7394856 0.75205743 0.75960666 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.86162794 0.96511626
6611 0.73937374 0.75206476 0.759643 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.86162794 0.96511626
6612 0.7394132 0.75210226 0.7596794 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.86162794 0.96511626
6613 0.7394526 0.75210947 0.7595645 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.86162794 0.96511626
6614 0.739492 0.7521318 0.7596008 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.8639535 0.96511626
6615 0.7395314 0.75215423 0.759486 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.8639535 0.96511626
6616 0.73957074 0.7521312 0.7593712 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.86279076 0.96511626
6617 0.7396101 0.75216866 0.7594076 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.86279076 0.96511626
6618 0.7396494 0.75219095 0.75944394 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.86279076 0.96511626
6619 0.73968875 0.75221336 0.7594803 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.86162794 0.96511626
6620 0.7397281 0.75220543 0.75936556 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.86162794 0.96511626
6621 0.73976743 0.75224286 0.7594019 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.86162794 0.96511626
6622 0.7398067 0.752235 0.75928724 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.86162794 0.96511626
6623 0.739695 0.7522271 0.75917256 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.8593024 0.94186044
6624 0.7397343 0.7522192 0.759058 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.8593024 0.94186044
6625 0.7397736 0.7522415 0.75909436 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.8593024 0.94186044
6626 0.73981285 0.7522638 0.7589798 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.85813963 0.9302326
6627 0.73985213 0.75227094 0.75901616 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.85813963 0.9302326
6628 0.73989135 0.7522933 0.7590525 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.85813963 0.9302326
6629 0.7399306 0.75231564 0.7590889 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7906977 0.85813963 0.9302326
6630 0.73996985 0.7523228 0.7591252 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.855814 0.9302326
6631 0.74000907 0.75236017 0.75916153 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.855814 0.9302326
6632 0.7400482 0.7523824 0.75919783 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.855814 0.9302326
6633 0.74008745 0.75238955 0.75923413 1.0 107.7 113.0 0.43925235 0.46978647 0.5 0.7790698 0.855814 0.9302326
