rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4453 0.75275093 0.7798113 0.792724 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.45465118 0.53488374
4454 0.7528065 0.77981585 0.79277056 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.45232564 0.5116279
4455 0.7526375 0.77982044 0.79281706 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.45232564 0.5116279
4456 0.752693 0.7798474 0.79286355 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.45232564 0.5116279
4457 0.7527485 0.77982944 0.79291004 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.45 0.5116279
4458 0.7528039 0.779834 0.7927322 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.45 0.5116279
4459 0.7528594 0.779861 0.7927787 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.4488372 0.5116279
4460 0.75269055 0.77984303 0.7928251 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.4488372 0.5116279
4461 0.75274605 0.7798251 0.79287153 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.4488372 0.5116279
4462 0.7528014 0.77987456 0.79291797 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.4488372 0.5116279
4463 0.75285685 0.7799015 0.7929644 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.44767442 0.5116279
4464 0.75291216 0.7799283 0.7930108 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.44767442 0.5116279
4465 0.75296754 0.7799552 0.7930571 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.45232564 0.5116279
4466 0.75302285 0.7799598 0.79310346 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.45465118 0.5116279
4467 0.7530781 0.77996415 0.79314977 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.4569768 0.5116279
4468 0.7531334 0.78001344 0.7931961 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.4569768 0.5116279
4469 0.7531886 0.7800627 0.79324234 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.40697673 0.4569768 0.5116279
4470 0.7530201 0.7800671 0.7932886 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.37209302 0.45465118 0.5116279
4471 0.75307536 0.7801163 0.79333484 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.37209302 0.45465118 0.5116279
4472 0.7531306 0.7801655 0.79338104 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.37209302 0.45465118 0.5116279
4473 0.75296223 0.7801028 0.7934272 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.37209302 0.45465118 0.5116279
4474 0.7530174 0.7801073 0.7934734 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.37209302 0.45581397 0.5116279
4475 0.7530726 0.7801341 0.79351956 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.37209302 0.45581397 0.5116279
4476 0.7531278 0.78016084 0.7935657 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.37209302 0.45581397 0.5116279
4477 0.75318295 0.78020996 0.79361176 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.37209302 0.45581397 0.5116279
4478 0.7532381 0.7802367 0.7936579 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.37209302 0.45581397 0.5116279
4479 0.75329316 0.7802857 0.793704 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.37209302 0.45581397 0.5116279
4480 0.75334823 0.78033483 0.79375 1.0 54.0 54.0 0.4814815 0.53888893 0.6296296 0.37209302 0.45581397 0.5116279
4481 0.75340325 0.78024995 0.79357284 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.45348835 0.5116279
4482 0.75345826 0.7802767 0.7936189 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.4569768 0.5116279
4483 0.7535133 0.78030336 0.79366493 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.45581397 0.5116279
4484 0.75356823 0.78030765 0.79371095 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.4581395 0.53488374
4485 0.7534002 0.78026754 0.793534 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.4616279 0.54651165
4486 0.7534552 0.7802497 0.79335713 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.4616279 0.54651165
4487 0.7535101 0.7802986 0.79340315 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.4616279 0.54651165
4488 0.7535651 0.78028077 0.7934492 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.45930234 0.54651165
4489 0.75339717 0.7802406 0.79349524 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.45930234 0.54651165
4490 0.7534521 0.7802228 0.7935412 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.45697674 0.54651165
4491 0.753507 0.7802271 0.7933645 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.45465118 0.54651165
4492 0.7535619 0.7802316 0.7934105 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.45465118 0.54651165
4493 0.75361675 0.7802582 0.7934565 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.45348835 0.54651165
4494 0.7536716 0.78024036 0.79350245 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.4488372 0.54651165
4495 0.75372636 0.78022254 0.7935484 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.4488372 0.54651165
4496 0.7535587 0.78024906 0.7935943 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.54651165
4497 0.75361353 0.7802535 0.7936402 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.54651165
4498 0.7536683 0.78030235 0.7936861 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.54651165
4499 0.753723 0.7803067 0.7937319 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.54651165
4500 0.7537778 0.78024447 0.79355556 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.54651165
4501 0.75383246 0.78027105 0.7936014 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.54651165
4502 0.7538872 0.78027534 0.7936473 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.54651165
4503 0.75394183 0.780302 0.79369307 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.54651165
4504 0.75399643 0.7803286 0.7937389 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.54651165
4505 0.754051 0.7803774 0.7937847 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.54651165
4506 0.7541056 0.7803595 0.79360855 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45348835 0.54651165
4507 0.75416017 0.78036386 0.7934324 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.54651165
4508 0.7542147 0.7803682 0.79347825 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45232558 0.5697674
4509 0.75404745 0.7803282 0.7935241 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45116276 0.5697674
4510 0.754102 0.78035486 0.79356986 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45116276 0.5697674
4511 0.75415653 0.7804035 0.7936156 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45116276 0.5697674
4512 0.754211 0.78042996 0.79366136 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45116276 0.5697674
4513 0.7542654 0.7804565 0.7937071 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45116276 0.5697674
4514 0.7543199 0.7804608 0.7937528 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45116276 0.5697674
4515 0.7543743 0.78048724 0.79379845 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45116276 0.5697674
4516 0.7544287 0.7805137 0.7938441 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45116276 0.5697674
4517 0.7542617 0.7804959 0.79388976 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.5697674
4518 0.7540947 0.78050023 0.79393536 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.4465116 0.5697674
4519 0.7539279 0.7804824 0.79398096 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.4488372 0.5697674
4520 0.7539823 0.7805088 0.7938053 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.5697674
4521 0.7540367 0.78051317 0.7938509 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.5697674
4522 0.75386995 0.78049535 0.7938965 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.4488372 0.54651165
4523 0.75392437 0.78049964 0.7939421 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.4488372 0.54651165
4524 0.7539788 0.7805261 0.79398763 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.4488372 0.54651165
4525 0.75403315 0.78055245 0.79403317 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.4488372 0.54651165
4526 0.75386655 0.7805568 0.79407865 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44651166 0.54651165
4527 0.7539209 0.78058326 0.7941241 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44651166 0.54651165
4528 0.7539753 0.7806095 0.7941696 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44534883 0.54651165
4529 0.7538088 0.78063595 0.7942151 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.54651165
4530 0.75386316 0.78068435 0.7942605 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.54651165
4531 0.75391746 0.7806886 0.7940852 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.54651165
4532 0.75397176 0.7806929 0.7941306 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.39534885 0.45 0.54651165
4533 0.75402606 0.7807191 0.79417604 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.39534885 0.45 0.54651165
4534 0.7540803 0.78072345 0.79400086 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.39534885 0.45 0.54651165
4535 0.75413454 0.7807277 0.7938258 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.39534885 0.45 0.54651165
4536 0.75396824 0.78068787 0.7938712 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.39534885 0.45232558 0.54651165
4537 0.7540225 0.78071415 0.7939167 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.39534885 0.45232558 0.54651165
4538 0.75407666 0.7807625 0.7939621 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.39534885 0.45232558 0.54651165
4539 0.75413084 0.78078866 0.7940075 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.39534885 0.45232558 0.54651165
4540 0.754185 0.78081495 0.79405284 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.39534885 0.45232558 0.54651165
4541 0.75401896 0.78075314 0.7940982 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.39534885 0.45232558 0.54651165
4542 0.7540731 0.78077936 0.7939234 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.39534885 0.45232558 0.54651165
4543 0.7541272 0.78080565 0.79396874 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.39534885 0.45232558 0.54651165
4544 0.7541813 0.7808099 0.7940141 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.39534885 0.45465118 0.54651165
4545 0.7540154 0.78081405 0.7940594 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45348835 0.54651165
4546 0.7540695 0.7808403 0.7941047 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45348835 0.54651165
4547 0.7539037 0.7808445 0.79415 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45232552 0.54651165
4548 0.7537379 0.78084874 0.79419523 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45348835 0.54651165
4549 0.75379205 0.7808749 0.7942405 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45232552 0.54651165
4550 0.75384617 0.7808572 0.79406595 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45232552 0.54651165
4551 0.75390023 0.78090537 0.7941112 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45232552 0.54651165
4552 0.7539543 0.7809315 0.79415643 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45232552 0.54651165
4553 0.75400835 0.78093565 0.7942016 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45232552 0.54651165
4554 0.75406235 0.78091794 0.7940272 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45232552 0.54651165
4555 0.75411636 0.780944 0.79407245 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45465118 0.54651165
4556 0.75395083 0.7809701 0.7941176 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45116276 0.54651165
4557 0.75400484 0.7809743 0.7941628 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.4488372 0.54651165
4558 0.7538394 0.78095657 0.794208 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.54651165
4559 0.7538934 0.78100467 0.7942531 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.54651165
4560 0.7537281 0.7810307 0.79429823 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.54651165
4561 0.7535628 0.78105676 0.79434335 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.54651165
4562 0.7536168 0.78108287 0.7943884 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.54651165
4563 0.7536708 0.7810651 0.7942143 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.54651165
4564 0.7537248 0.781113 0.7942594 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.54651165
4565 0.75377876 0.78109527 0.79408544 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.55813956
4566 0.7538327 0.7811213 0.7941305 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.55813956
4567 0.7538866 0.78114736 0.7941756 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.55813956
4568 0.75394046 0.78117335 0.7942207 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.55813956
4569 0.7537754 0.7811556 0.7942657 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.55813956
4570 0.7538293 0.78120345 0.79431075 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.55813956
4571 0.7538832 0.7811638 0.79413694 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.55813956
4572 0.753937 0.7811679 0.794182 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.55813956
4573 0.7539908 0.78121585 0.794227 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.55813956
4574 0.7540446 0.78126365 0.79427195 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.55813956
4575 0.75409836 0.78128964 0.79431695 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.55813956
4576 0.7541521 0.78129375 0.7943619 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.55813956
4577 0.7542058 0.7813197 0.79440683 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.55813956
4578 0.7542595 0.78132373 0.7944517 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.55813956
4579 0.7543132 0.7813715 0.7944966 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.55813956
4580 0.7543668 0.7813974 0.7945415 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.55813956
4581 0.75442046 0.7814451 0.79458636 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.55813956
4582 0.75447404 0.78147095 0.7946312 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.55813956
4583 0.7545276 0.7814532 0.794676 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.55813956
4584 0.75458115 0.78145725 0.79472077 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.55813956
4585 0.7544166 0.7814395 0.79476553 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.55813956
4586 0.7542521 0.7814217 0.7948103 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.55813956
4587 0.7540876 0.7814475 0.794855 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44767442 0.55813956
4588 0.7541412 0.7814516 0.79489976 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.55813956
4589 0.7541948 0.7814992 0.7949444 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.45 0.55813956
4590 0.7542484 0.7814597 0.79477125 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.4488372 0.55813956
4591 0.7543019 0.78148556 0.79481596 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44651166 0.55813956
4592 0.75413764 0.7814895 0.79464287 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44651166 0.55813956
4593 0.75419116 0.78149366 0.79468757 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.44418603 0.55813956
4594 0.7542447 0.78154117 0.7947323 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.44418603 0.55813956
4595 0.75408053 0.7815016 0.7947769 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.44767442 0.55813956
4596 0.75413406 0.7815274 0.794604 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.44767442 0.55813956
4597 0.7541875 0.78155315 0.7946487 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.44651166 0.55813956
4598 0.754241 0.7815789 0.79469335 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.44651166 0.55813956
4599 0.7542944 0.78162634 0.794738 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.44651166 0.55813956
4600 0.7543478 0.7816739 0.7947826 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.44651166 0.55813956
4601 0.7544012 0.7816996 0.7948272 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.44534883 0.55813956
4602 0.7544546 0.7817253 0.7948718 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.44534883 0.55813956
4603 0.75450796 0.78172934 0.79491633 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.44418603 0.55813956
4604 0.75456125 0.781755 0.7949609 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.44418603 0.55813956
4605 0.7543974 0.78175896 0.79500544 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.44418603 0.55813956
4606 0.75445074 0.78178465 0.7950499 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.44534883 0.55813956
4607 0.754504 0.78176695 0.79487735 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.37209302 0.44418603 0.55813956
4608 0.7545573 0.7817709 0.7949219 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.38372093 0.44534883 0.55813956
4609 0.7543936 0.78177476 0.7949664 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.44767442 0.55813956
4610 0.75444686 0.78177875 0.79501086 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.4488372 0.55813956
4611 0.7545001 0.7818044 0.7950553 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.4488372 0.55813956
4612 0.7545533 0.7818517 0.79509974 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.4488372 0.55813956
4613 0.75460654 0.7818773 0.79514414 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.4488372 0.55813956
4614 0.7546597 0.78192455 0.79518855 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.4488372 0.55813956
4615 0.7547129 0.7819501 0.79523295 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.4488372 0.55813956
4616 0.75476605 0.7819973 0.7952773 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.4488372 0.55813956
4617 0.75460255 0.78202295 0.79532164 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.4488372 0.55813956
4618 0.7546557 0.78207016 0.7953659 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.4488372 0.55813956
4619 0.75449234 0.78205234 0.7954103 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45348835 0.55813956
4620 0.75454545 0.7820779 0.79545456 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45348835 0.55813956
4621 0.75459856 0.7821035 0.7954988 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45348835 0.55813956
4622 0.75465167 0.78212893 0.7955431 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45465118 0.55813956
4623 0.7544884 0.78211117 0.7955873 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45232558 0.53488374
4624 0.7543253 0.78211504 0.7954152 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45232558 0.53488374
4625 0.75416213 0.7820973 0.79545945 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45232558 0.53488374
4626 0.7542153 0.78210115 0.7952875 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45232558 0.53488374
4627 0.7542684 0.7821267 0.7953318 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45232558 0.53488374
4628 0.7543215 0.78215206 0.79537594 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45232558 0.53488374
4629 0.7543746 0.78219914 0.79542017 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45232558 0.53488374
4630 0.7544277 0.7822031 0.79546434 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45348835 0.53488374
4631 0.75448066 0.7822284 0.7955085 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45348835 0.53488374
4632 0.7545337 0.7822539 0.7955527 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45348835 0.53488374
4633 0.7543708 0.7822578 0.79538095 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45348835 0.53488374
4634 0.7544238 0.7822615 0.7954251 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45232558 0.53488374
4635 0.7542611 0.78226537 0.7954693 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45116282 0.53488374
4636 0.75431406 0.7822692 0.7955134 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45348835 0.53488374
4637 0.75436705 0.7823162 0.7955575 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45348835 0.53488374
4638 0.75442 0.78231996 0.79560155 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45348835 0.53488374
4639 0.7542574 0.7822807 0.7956456 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45581397 0.53488374
4640 0.75409484 0.78228444 0.79568964 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45581397 0.53488374
4641 0.7541478 0.78233135 0.7957337 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45581397 0.53488374
4642 0.75420076 0.78233516 0.79556227 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45465118 0.53488374
4643 0.7542537 0.78236055 0.7956063 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45465118 0.53488374
4644 0.7543066 0.78240746 0.7956503 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45465118 0.53488374
4645 0.75435954 0.7823897 0.7956943 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45581397 0.53488374
4646 0.7544124 0.78237194 0.79552305 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45581397 0.53488374
4647 0.7544652 0.7824188 0.79556704 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45581397 0.53488374
4648 0.7543029 0.7824441 0.795611 1.0 54.0 54.0 0.4814815 0.5407408 0.6296296 0.40697673 0.45581397 0.53488374
4649 0.7543558 0.7824478 0.79565495 1.0 54.0 54.0 0.4814815 0.54259264 0.6296296 0.40697673 0.45465118 0.55813956
4650 0.7544086 0.78245175 0.79569894 1.0 54.0 54.0 0.4814815 0.54259264 0.6296296 0.40697673 0.45348835 0.55813956
