rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5552 0.9162464 0.92375726 0.9347983 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5553 0.9162615 0.9237709 0.93481004 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5554 0.9162766 0.9237846 0.9348217 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5555 0.91629165 0.9237984 0.93483347 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5556 0.9163067 0.9238121 0.9348452 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5557 0.91632175 0.92382586 0.93485695 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5558 0.91633683 0.92383957 0.93486863 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5559 0.91635185 0.9238532 0.9348804 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5560 0.91636693 0.92386687 0.93489206 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5561 0.91638196 0.9238806 0.9349038 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5562 0.916397 0.9238943 0.9349155 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5563 0.916412 0.92390794 0.9349272 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5564 0.916427 0.9239216 0.9349389 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5565 0.91644204 0.9239353 0.9349506 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5566 0.91645706 0.92394894 0.9349623 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5567 0.9164721 0.9239627 0.93497396 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5568 0.9164871 0.9239763 0.93498564 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5569 0.91650206 0.92398995 0.9349973 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5570 0.9165171 0.9240036 0.935009 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5571 0.91653204 0.92401725 0.9350206 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5572 0.916547 0.9240308 0.9350323 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5573 0.916562 0.9240445 0.935044 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5574 0.916577 0.92405814 0.9350556 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5575 0.91659194 0.92407167 0.93506724 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5576 0.9166069 0.9240853 0.9350789 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5577 0.91662186 0.92409897 0.93509054 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5578 0.91663677 0.9241126 0.93510216 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5579 0.9166517 0.92412627 0.93511385 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5580 0.9166667 0.9241398 0.93512547 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5581 0.9166816 0.92415345 0.9351371 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5582 0.91669655 0.92416686 0.9351487 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5583 0.91671145 0.9241805 0.9351603 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5584 0.91672635 0.92419416 0.9351719 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5585 0.91674125 0.9242077 0.9351835 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5586 0.91675615 0.9242212 0.93519515 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5587 0.91677105 0.92423475 0.9352067 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5588 0.91678596 0.92424834 0.93521833 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5589 0.91680086 0.9242619 0.9352299 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5590 0.91681576 0.9242755 0.9352415 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5591 0.9168306 0.92428905 0.9352531 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5592 0.9168455 0.9243026 0.93526465 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5593 0.91686034 0.92431605 0.9352762 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5594 0.91687524 0.92432964 0.93528783 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5595 0.9168901 0.9243431 0.9352994 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5596 0.9169049 0.92435676 0.93531096 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5597 0.91691977 0.92437017 0.9353225 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5598 0.9169346 0.92438364 0.935334 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5599 0.91694945 0.9243972 0.9353456 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5600 0.9169643 0.92441064 0.93535715 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5601 0.91697913 0.9244242 0.93536866 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5602 0.9169939 0.9244377 0.9353802 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5603 0.91700876 0.9244512 0.9353918 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5604 0.91702354 0.9244647 0.9354033 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5605 0.9170384 0.9244782 0.9354148 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5606 0.91705316 0.9244917 0.93542635 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5607 0.91706795 0.9245051 0.93543786 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5608 0.9170827 0.9245186 0.93544936 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5609 0.9170975 0.92453206 0.93546087 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5610 0.9171123 0.92454547 0.93547237 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5611 0.9171271 0.92455894 0.9354839 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5612 0.91714185 0.92457235 0.9354954 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5613 0.9171566 0.9245858 0.9355069 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5614 0.91717136 0.9245993 0.9355183 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5615 0.9171861 0.92461264 0.9355298 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5616 0.91720086 0.92462605 0.93554133 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5617 0.9172156 0.9246394 0.9355528 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5618 0.9172303 0.9246529 0.9355643 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5619 0.9172451 0.9246662 0.9355757 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5620 0.9172598 0.92467964 0.93558717 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5621 0.91727453 0.924693 0.9355987 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5622 0.9172892 0.92470646 0.9356101 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5623 0.9173039 0.9247199 0.93562156 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5624 0.91731864 0.9247333 0.935633 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5625 0.9173333 0.92474663 0.93564445 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5626 0.917348 0.92476 0.9356559 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5627 0.9173627 0.92477334 0.93566734 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5628 0.9173774 0.92478675 0.9356787 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5629 0.9173921 0.9248002 0.93569016 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5630 0.91740674 0.92481345 0.9357016 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5631 0.9174214 0.9248268 0.935713 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5632 0.91743606 0.9248403 0.93572444 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5633 0.9174507 0.9248535 0.9357358 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5634 0.9174654 0.92486686 0.93574727 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5635 0.91748005 0.9248802 0.93575865 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5636 0.91749465 0.9248935 0.93577003 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5637 0.9175093 0.92490685 0.9357814 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5638 0.9175239 0.92492026 0.93579286 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5639 0.9175386 0.92493355 0.93580425 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5640 0.9175532 0.9249469 0.93581563 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5641 0.9175678 0.92496014 0.93582696 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5642 0.9175824 0.9249735 0.93583834 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5643 0.917597 0.9249867 0.9358497 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5644 0.9176116 0.925 0.9358611 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5645 0.9176262 0.92501324 0.93587244 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5646 0.9176408 0.92502654 0.9358838 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5647 0.9176554 0.9250399 0.93589514 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5648 0.91766995 0.9250531 0.9359065 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5649 0.91768456 0.92506635 0.93591785 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5650 0.9176991 0.92507964 0.9359292 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5651 0.9177137 0.9250929 0.93594056 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5652 0.91772825 0.92510617 0.9359519 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5653 0.9177428 0.9251195 0.9359632 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5654 0.91775733 0.92513263 0.93597454 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5655 0.9177719 0.9251458 0.93598586 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5656 0.9177864 0.9251591 0.9359972 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5657 0.91780096 0.9251723 0.9360085 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5658 0.9178155 0.92518556 0.9360198 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5659 0.91783 0.92519885 0.9360311 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5660 0.91784453 0.9252122 0.9360424 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5661 0.917859 0.92522514 0.9360537 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5662 0.91787356 0.92523843 0.936065 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5663 0.91788805 0.9252516 0.9360763 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5664 0.9179025 0.92526484 0.93608755 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5665 0.917917 0.92527807 0.9360989 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5666 0.9179315 0.92529124 0.93611014 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5667 0.917946 0.9253043 0.9361214 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5668 0.91796046 0.9253176 0.93613267 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5669 0.91797495 0.92533076 0.93614393 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5670 0.91798943 0.9253439 0.9361552 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5671 0.91800386 0.92535716 0.93616647 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5672 0.91801834 0.9253702 0.93617773 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5673 0.91803277 0.9253834 0.93618894 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5674 0.91804725 0.92539656 0.9362002 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5675 0.9180617 0.9254097 0.93621147 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5676 0.9180761 0.92542285 0.9362227 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5677 0.9180905 0.92543584 0.93623394 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5678 0.91810495 0.9254491 0.93624514 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5679 0.9181194 0.92546225 0.9362564 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5680 0.9181338 0.9254754 0.9362676 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5681 0.9181482 0.9254885 0.9362788 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5682 0.91816264 0.9255015 0.93629 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5683 0.918177 0.9255147 0.93630123 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5684 0.91819143 0.92552775 0.93631244 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5685 0.9182058 0.9255409 0.93632364 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5686 0.91822016 0.925554 0.93633485 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5687 0.9182346 0.92556715 0.93634605 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5688 0.91824895 0.9255802 0.93635726 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5689 0.9182633 0.9255932 0.9363684 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5690 0.9182777 0.92560637 0.9363796 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5691 0.91829205 0.9256194 0.9363908 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5692 0.9183064 0.9256325 0.93640196 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5693 0.9183207 0.9256455 0.9364131 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5694 0.9183351 0.9256585 0.9364243 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5695 0.91834944 0.9256717 0.93643546 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5696 0.91836375 0.92568463 0.9364466 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5697 0.9183781 0.9256977 0.9364578 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5698 0.9183924 0.9257108 0.93646896 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5699 0.9184067 0.92572385 0.9364801 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5700 0.91842103 0.9257368 0.93649125 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5701 0.91843534 0.9257499 0.9365024 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5702 0.91844964 0.92576283 0.9365135 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5703 0.91846395 0.9257758 0.9365246 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5704 0.91847825 0.925789 0.9365358 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5705 0.91849256 0.92580193 0.93654686 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5706 0.91850686 0.9258149 0.936558 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5707 0.9185211 0.92582786 0.93656915 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5708 0.9185354 0.925841 0.93658024 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5709 0.91854966 0.9258539 0.9365913 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5710 0.9185639 0.9258669 0.9366025 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5711 0.9185782 0.92587984 0.93661356 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5712 0.91859245 0.92589283 0.93662465 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5713 0.9186067 0.9259059 0.93663573 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5714 0.91862094 0.92591876 0.9366468 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5715 0.9186352 0.92593175 0.9366579 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5716 0.9186494 0.9259447 0.936669 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5717 0.9186636 0.9259577 0.9366801 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5718 0.91867787 0.9259707 0.93669116 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5719 0.91869205 0.92598355 0.9367022 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5720 0.9187063 0.9259965 0.9367133 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5721 0.9187205 0.9260095 0.93672436 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5722 0.9187347 0.92602223 0.9367354 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5723 0.9187489 0.9260353 0.9367465 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5724 0.9187631 0.92604816 0.9367575 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5725 0.9187773 0.92606115 0.93676853 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5726 0.9187915 0.926074 0.9367796 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5727 0.91880566 0.9260869 0.93679065 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5728 0.91881984 0.9260999 0.9368017 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5729 0.91883403 0.92611283 0.9368127 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5730 0.91884816 0.92612565 0.9368237 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5731 0.91886234 0.9261385 0.93683475 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5732 0.91887647 0.92615145 0.9368458 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5733 0.91889066 0.9261643 0.9368568 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5734 0.9189048 0.9261772 0.93686783 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5735 0.9189189 0.9261901 0.9368788 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5736 0.91893303 0.9262029 0.9368898 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5737 0.91894716 0.9262158 0.9369008 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5738 0.9189613 0.9262287 0.9369118 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5739 0.9189754 0.9262416 0.9369228 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5740 0.91898954 0.9262544 0.9369338 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5741 0.91900367 0.92626715 0.9369448 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5742 0.9190178 0.92628 0.93695575 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5743 0.91903186 0.9262929 0.9369667 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5744 0.919046 0.9263058 0.93697774 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5745 0.91906005 0.9263185 0.9369887 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5746 0.9190741 0.92633134 0.9369997 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5747 0.91908824 0.9263442 0.9370106 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5748 0.9191023 0.9263569 0.93702155 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5749 0.9191164 0.9263698 0.9370325 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5750 0.91913044 0.92638254 0.9370435 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
5751 0.9191445 0.9263954 0.9370544 1.0 59.8 66.0 0.6363636 0.69650245 0.76666665 0.5813953 0.6918605 0.7790698
