rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4918 0.698658 0.72198045 0.75355834 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8081395 0.872093
4919 0.69851595 0.721976 0.75340515 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8081395 0.872093
4920 0.6985772 0.7220122 0.7534553 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8081395 0.872093
4921 0.6986385 0.72204834 0.75330216 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8081395 0.872093
4922 0.6986997 0.7220439 0.7533523 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81046504 0.872093
4923 0.6987609 0.72203934 0.7534024 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.80930233 0.872093
4924 0.6988221 0.72203493 0.7532494 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.80930233 0.872093
4925 0.69888324 0.7220914 0.7532995 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.80930233 0.872093
4926 0.6989444 0.72210723 0.7533496 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.80930233 0.872093
4927 0.6990055 0.72216356 0.7533996 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.80930233 0.872093
4928 0.6990666 0.72219974 0.7534497 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.80930233 0.872093
4929 0.6991276 0.7222155 0.7534997 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.80930233 0.872093
4930 0.69918865 0.7222515 0.7535497 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.80930233 0.872093
4931 0.69904685 0.7222065 0.75339687 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.80930233 0.872093
4932 0.6989051 0.72224253 0.7534469 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81046516 0.872093
4933 0.69896615 0.72223806 0.7534969 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81162786 0.872093
4934 0.69882447 0.7222334 0.75354683 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81046504 0.872093
4935 0.6986829 0.722229 0.7535968 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81046504 0.872093
4936 0.69874394 0.7222853 0.7536467 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81046504 0.872093
4937 0.6986024 0.7222605 0.75369656 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81046504 0.872093
4938 0.6986634 0.722256 0.753544 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81046504 0.872093
4939 0.69872445 0.7222515 0.75359386 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81046504 0.872093
4940 0.6987854 0.72226727 0.75364375 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81046504 0.872093
4941 0.6988464 0.72226274 0.7536936 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81162786 0.872093
4942 0.6989073 0.7222784 0.7537434 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.872093
4943 0.69876593 0.72229415 0.75379324 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.872093
4944 0.69882685 0.7223301 0.75384307 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.872093
4945 0.69888777 0.7223256 0.7536906 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.872093
4946 0.6989486 0.72236145 0.7537404 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.872093
4947 0.69880736 0.72237724 0.7537902 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.872093
4948 0.6988682 0.72239286 0.7538399 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.872093
4949 0.698727 0.7224086 0.7536876 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.872093
4950 0.69878787 0.72240406 0.75353533 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.872093
4951 0.6988487 0.7223996 0.75358516 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.872093
4952 0.6989095 0.72243536 0.75363487 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.872093
4953 0.6989703 0.7224713 0.75368464 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.872093
4954 0.6990311 0.72246677 0.75373435 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.872093
4955 0.69889003 0.72246206 0.75358224 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81162786 0.872093
4956 0.698749 0.72245765 0.7534302 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81162786 0.872093
4957 0.69880974 0.7224733 0.7534799 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81162786 0.872093
4958 0.69887054 0.72248894 0.75352967 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81162786 0.872093
4959 0.6989312 0.7224239 0.7535794 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80930233 0.872093
4960 0.69899195 0.7224194 0.753629 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80930233 0.872093
4961 0.69905263 0.72243494 0.7536787 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80930233 0.872093
4962 0.6989117 0.7224103 0.75372833 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.81046504 0.872093
4963 0.6989724 0.72242594 0.753778 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.81046504 0.872093
4964 0.699033 0.72244155 0.7538276 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80930233 0.8604651
4965 0.69909364 0.7224773 0.75367576 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80930233 0.8604651
4966 0.69915426 0.722493 0.75372535 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80930233 0.8604651
4967 0.6990135 0.72246826 0.75377494 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8081395 0.8604651
4968 0.6990741 0.7224436 0.7538245 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8081395 0.8604651
4969 0.69913465 0.7224592 0.753874 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8081395 0.8604651
4970 0.69919515 0.72249496 0.75392354 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8081395 0.8604651
4971 0.6992557 0.72253066 0.7537719 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80930233 0.8604651
4972 0.69931614 0.7225462 0.7538214 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80930233 0.8604651
4973 0.69917554 0.722582 0.7538709 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.81162786 0.872093
4974 0.69923604 0.7225975 0.7539204 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.81162786 0.872093
4975 0.6992965 0.7225729 0.75376886 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.81162786 0.872093
4976 0.6993569 0.7226286 0.75381833 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.81162786 0.872093
4977 0.6994173 0.7226441 0.7538678 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.81162786 0.872093
4978 0.6992768 0.7225994 0.7539172 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8069767 0.8604651
4979 0.6991364 0.722615 0.7539667 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8034884 0.8604651
4980 0.6991968 0.72265065 0.75401604 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8034884 0.8604651
4981 0.6990564 0.72264606 0.7538647 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4982 0.6991168 0.7226616 0.7539141 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4983 0.6991772 0.7226972 0.7539635 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4984 0.6992376 0.7227327 0.7540128 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4985 0.6992979 0.7227683 0.7540622 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4986 0.6993582 0.7228039 0.7541115 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4987 0.6994185 0.7228193 0.7541608 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4988 0.69947875 0.7228347 0.7542101 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4989 0.699539 0.7228503 0.75425935 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4990 0.6995992 0.72284573 0.75430864 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4991 0.6996594 0.7228812 0.7543578 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4992 0.69971955 0.72291666 0.7542067 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4993 0.6997797 0.72293204 0.75425595 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4994 0.69983983 0.7229476 0.7543052 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4995 0.6998999 0.722963 0.75415415 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4996 0.69996 0.72297835 0.7542034 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4997 0.70002 0.72295374 0.75425255 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4998 0.70008004 0.7229892 0.7543017 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80232555 0.8604651
4999 0.69993997 0.7229646 0.75435084 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.80465114 0.8604651
5000 0.7 0.72293997 0.7544 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.80465114 0.8604651
5001 0.70006 0.72295535 0.7544491 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.80465114 0.8604651
5002 0.70012 0.7229308 0.7544982 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8069767 0.8604651
5003 0.7001799 0.7229462 0.7543474 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8081395 0.872093
5004 0.70023984 0.7229816 0.7543965 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.80930233 0.88372093
5005 0.7002997 0.722977 0.75424576 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.80930233 0.88372093
5006 0.7003596 0.7230123 0.7542949 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.80930233 0.88372093
5007 0.7004194 0.72302777 0.7543439 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8081395 0.88372093
5008 0.7004792 0.723083 0.754393 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8081395 0.88372093
5009 0.70053905 0.7231184 0.754442 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8081395 0.88372093
5010 0.7003992 0.7231138 0.75449103 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8081395 0.88372093
5011 0.700459 0.7230893 0.75434047 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8081395 0.88372093
5012 0.7005187 0.72312444 0.75438946 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8081395 0.88372093
5013 0.7005785 0.7231399 0.75443846 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81046516 0.88372093
5014 0.7004388 0.72307545 0.75448745 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.88372093
5015 0.7004985 0.72309077 0.7545364 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8151162 0.88372093
5016 0.7005582 0.723106 0.7545853 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8151162 0.88372093
5017 0.7006179 0.7231214 0.75443494 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8151162 0.88372093
5018 0.7006776 0.7231168 0.7544839 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8151162 0.88372093
5019 0.7007372 0.72313213 0.75453275 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8151162 0.88372093
5020 0.7007968 0.72312754 0.7545817 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.88372093
5021 0.7008564 0.7231627 0.75443137 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.88372093
5022 0.700916 0.723178 0.7544803 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.88372093
5023 0.70097554 0.72319335 0.7545292 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.88372093
5024 0.701035 0.72322845 0.754379 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.88372093
5025 0.7010945 0.72326374 0.75442785 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.88372093
5026 0.701154 0.7232591 0.75427777 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81162786 0.88372093
5027 0.7012134 0.7232544 0.7541277 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81162786 0.88372093
5028 0.70127285 0.7232697 0.7541766 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81162786 0.88372093
5029 0.7013323 0.72330487 0.7542255 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81162786 0.88372093
5030 0.70119286 0.7233002 0.75427437 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81162786 0.88372093
5031 0.7012522 0.72327566 0.7543232 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81162786 0.88372093
5032 0.7013116 0.7233108 0.754372 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81162786 0.88372093
5033 0.70137095 0.7233459 0.7544208 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81162786 0.88372093
5034 0.7012316 0.7233413 0.75446963 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81162786 0.88372093
5035 0.70129097 0.7233764 0.7545184 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81162786 0.88372093
5036 0.7011517 0.72335184 0.75456715 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81627905 0.88372093
5037 0.70121104 0.7233472 0.75461584 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81627905 0.88372093
5038 0.70127034 0.72330284 0.75446606 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8139535 0.88372093
5039 0.70132965 0.7233181 0.75431633 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8139535 0.88372093
5040 0.7013889 0.72337306 0.7543651 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8139535 0.88372093
5041 0.70144814 0.72336835 0.7542154 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.81162786 0.88372093
5042 0.701309 0.7233439 0.7542642 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80930233 0.88372093
5043 0.7013682 0.72335905 0.75431293 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80930233 0.88372093
5044 0.70142746 0.72339416 0.7543616 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80930233 0.88372093
5045 0.70148665 0.7233697 0.7544103 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8081395 0.88372093
5046 0.7013476 0.7234047 0.75445896 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.81162786 0.88372093
5047 0.7014068 0.7234 0.7543095 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.81162786 0.88372093
5048 0.70126784 0.72339547 0.7543582 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.81162786 0.88372093
5049 0.70112896 0.7234106 0.7544068 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.81162786 0.88372093
5050 0.70118815 0.72342575 0.75445545 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.81162786 0.88372093
5051 0.7012473 0.72346073 0.7545041 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.81162786 0.88372093
5052 0.7013064 0.7234758 0.75455266 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80930233 0.88372093
5053 0.70136553 0.7234909 0.75460124 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80930233 0.88372093
5054 0.7014246 0.7235259 0.75464976 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80930233 0.88372093
5055 0.70128584 0.7235411 0.75469834 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80930233 0.88372093
5056 0.7013449 0.72357595 0.75474685 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.80930233 0.88372093
5057 0.701404 0.723591 0.7547953 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8081395 0.88372093
5058 0.70126534 0.7236062 0.75484383 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8081395 0.88372093
5059 0.70132434 0.72364104 0.7548923 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8081395 0.88372093
5060 0.7013834 0.72369564 0.7549407 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8081395 0.88372093
5061 0.7014424 0.7236712 0.75479156 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8069768 0.872093
5062 0.70150137 0.72370607 0.75483996 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8069768 0.872093
5063 0.7015603 0.72370136 0.7548884 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8081395 0.872093
5064 0.70161927 0.72367686 0.7549368 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.81046516 0.872093
5065 0.70167816 0.72369206 0.7549852 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.811628 0.872093
5066 0.70173705 0.7237071 0.75503355 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.811628 0.872093
5067 0.70179594 0.72372216 0.7550819 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.811628 0.872093
5068 0.70185477 0.7237569 0.75513023 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.811628 0.872093
5069 0.7019136 0.72373253 0.7551785 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8139535 0.872093
5070 0.70197237 0.72374755 0.75522685 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8139535 0.872093
5071 0.70203114 0.72378236 0.7552751 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8139535 0.872093
5072 0.7020899 0.7237776 0.75532335 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8139535 0.872093
5073 0.7021486 0.7237927 0.75517446 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8127907 0.872093
5074 0.7022073 0.72380763 0.7550256 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8127907 0.872093
5075 0.70226604 0.7238227 0.75487685 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.73255813 0.8151163 0.872093
5076 0.7023247 0.72381794 0.75492513 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81627905 0.872093
5077 0.7023833 0.7238133 0.7547764 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8174418 0.872093
5078 0.70244193 0.7238479 0.75482476 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8174418 0.872093
5079 0.70250046 0.7238432 0.754873 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8174418 0.872093
5080 0.7023622 0.72379917 0.7547244 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8151163 0.872093
5081 0.70222396 0.72373545 0.75477266 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
5082 0.70228255 0.72371113 0.7546242 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
5083 0.7021444 0.7237261 0.7546724 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.872093
5084 0.702203 0.72370183 0.7547207 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81046516 0.872093
5085 0.70226157 0.7236971 0.7547689 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81046516 0.872093
5086 0.7023201 0.7237318 0.7548171 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81046516 0.872093
5087 0.70218205 0.7237075 0.75486535 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.81046516 0.872093
5088 0.702044 0.7237028 0.754717 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8127907 0.872093
5089 0.7021026 0.7237374 0.75476515 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
5090 0.7021611 0.7237328 0.7548134 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
5091 0.7022196 0.723787 0.75486153 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
5092 0.7020817 0.72374314 0.7547133 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
5093 0.7021402 0.72377765 0.75476146 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
5094 0.7021987 0.7238122 0.75480956 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
5095 0.7022571 0.7238273 0.7548577 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
5096 0.70231557 0.7238618 0.7549058 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
5097 0.7023739 0.72385716 0.7549539 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8151163 0.872093
5098 0.70243233 0.72387207 0.75500196 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
5099 0.7024907 0.72390664 0.75505 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
5100 0.70235294 0.72392154 0.75509804 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
5101 0.70221525 0.72393644 0.755146 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
5102 0.7022736 0.72395134 0.75519407 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
5103 0.70233196 0.7239859 0.755242 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
5104 0.70219433 0.7240008 0.75529 1.0 100.9 102.0 0.43564355 0.47180963 0.4950495 0.74418604 0.8139535 0.872093
