rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9465 0.7798204 0.7864026 0.79123086 1.0 119.3 123.0 0.4180328 0.44600934 0.475 0.8604651 0.91162795 0.96511626
9466 0.7798436 0.786404 0.7912529 1.0 119.3 123.0 0.4180328 0.44600934 0.475 0.8604651 0.91162795 0.96511626
9467 0.77976125 0.7863843 0.79116935 1.0 119.3 123.0 0.4180328 0.44600934 0.475 0.8604651 0.91162795 0.96511626
9468 0.77978456 0.7863964 0.7911914 1.0 119.2 123.0 0.4180328 0.446386 0.475 0.8604651 0.91162795 0.96511626
9469 0.7798078 0.7863977 0.79121345 1.0 119.2 123.0 0.4180328 0.446386 0.475 0.8604651 0.91162795 0.96511626
9470 0.77983105 0.78638864 0.7912355 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.91162795 0.96511626
9471 0.7798543 0.78640056 0.7912575 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.91162795 0.96511626
9472 0.77987754 0.7864231 0.79127955 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.91162795 0.96511626
9473 0.7799008 0.7864246 0.79119605 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.91162795 0.96511626
9474 0.779924 0.78641546 0.79121804 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.91162795 0.96511626
9475 0.7799472 0.7864169 0.7912401 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.91162795 0.96511626
9476 0.77997047 0.7864395 0.79126215 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.91162795 0.96511626
9477 0.77988815 0.78644085 0.79128414 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.91162795 0.96511626
9478 0.77980584 0.7864211 0.7913062 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.91162795 0.96511626
9479 0.7798291 0.78642255 0.7912227 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.91162795 0.96511626
9480 0.77985233 0.78641355 0.79113925 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.91162795 0.96511626
9481 0.7798755 0.78640443 0.7911613 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.9104651 0.96511626
9482 0.7797933 0.7863847 0.7911833 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.9104651 0.96511626
9483 0.7798165 0.7863862 0.7912053 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.9104651 0.96511626
9484 0.77983975 0.7863876 0.79122734 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.9104651 0.96511626
9485 0.77986294 0.786389 0.79124933 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.9104651 0.96511626
9486 0.7798861 0.78641146 0.7912713 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.9104651 0.96511626
9487 0.7799094 0.786413 0.7912933 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.9116279 0.96511626
9488 0.77993256 0.78642493 0.7913153 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.9139535 0.96511626
9489 0.77995574 0.7864264 0.7913373 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.9139535 0.96511626
9490 0.77987355 0.78642786 0.7913593 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.9139535 0.96511626
9491 0.77979136 0.78641874 0.7913813 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.9139535 0.96511626
9492 0.7798146 0.7864096 0.7914033 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.9139535 0.96511626
9493 0.7798378 0.7864321 0.7914253 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.9139535 0.96511626
9494 0.779861 0.786423 0.7914472 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.9127908 0.96511626
9495 0.77977884 0.7864034 0.7914692 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8604651 0.9127908 0.96511626
9496 0.779802 0.7864047 0.7913858 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91046524 0.96511626
9497 0.7798252 0.7864167 0.7914078 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91046524 0.96511626
9498 0.7798484 0.78640765 0.79142976 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91046524 0.96511626
9499 0.77976626 0.78640914 0.79145175 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91046524 0.96511626
9500 0.7796842 0.7864105 0.7914737 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91046524 0.96511626
9501 0.7797074 0.78643304 0.7914956 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91046524 0.96511626
9502 0.77973056 0.7864239 0.79141235 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91046524 0.96511626
9503 0.77975374 0.78642535 0.791329 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91046524 0.96511626
9504 0.77977693 0.7864373 0.791351 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91046524 0.96511626
9505 0.7796949 0.7864176 0.79137295 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91046524 0.96511626
9506 0.7796129 0.7864086 0.7913949 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91046524 0.96511626
9507 0.7795309 0.7863995 0.7914168 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91046524 0.96511626
9508 0.77955407 0.78641146 0.7914388 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91046524 0.96511626
9509 0.77957726 0.7864234 0.7914607 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91046524 0.96511626
9510 0.77960044 0.7864353 0.7913775 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91046524 0.96511626
9511 0.7795184 0.7864262 0.7913994 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91046524 0.96511626
9512 0.7794365 0.7864171 0.79142135 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91162795 0.96511626
9513 0.7794597 0.78643954 0.7914433 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91162795 0.96511626
9514 0.77937776 0.7864411 0.7914652 1.0 119.1 123.0 0.4180328 0.4467648 0.475 0.8372093 0.91162795 0.96511626
9515 0.77940094 0.7864425 0.7914871 1.0 119.2 123.0 0.4180328 0.44638246 0.475 0.8372093 0.91162795 0.96511626
9516 0.77942413 0.78644395 0.79150903 1.0 119.2 123.0 0.4180328 0.44638246 0.475 0.8372093 0.91162795 0.96511626
9517 0.77934223 0.78643477 0.79153097 1.0 119.2 123.0 0.4180328 0.44638246 0.475 0.8372093 0.91162795 0.96511626
9518 0.7793654 0.7864572 0.79155284 1.0 119.2 123.0 0.4180328 0.44638246 0.475 0.8372093 0.91162795 0.96511626
9519 0.7793886 0.78646916 0.7915747 1.0 119.2 123.0 0.4180328 0.44638246 0.475 0.8372093 0.91162795 0.96511626
9520 0.7794118 0.7864916 0.79159665 1.0 119.2 123.0 0.4180328 0.44638246 0.475 0.8372093 0.91162795 0.96511626
9521 0.7794349 0.7865035 0.7916185 1.0 119.2 123.0 0.4180328 0.44638246 0.475 0.8372093 0.91162795 0.96511626
9522 0.7794581 0.7865155 0.7916404 1.0 119.2 123.0 0.4180328 0.44638246 0.475 0.8372093 0.91162795 0.96511626
9523 0.77948123 0.78651685 0.7915573 1.0 119.2 123.0 0.4180328 0.44638246 0.475 0.8372093 0.91162795 0.96511626
9524 0.7795044 0.78652877 0.7915792 1.0 119.3 123.0 0.4180328 0.44600374 0.475 0.8372093 0.91162795 0.96511626
9525 0.77952754 0.7865407 0.79160106 1.0 119.3 123.0 0.4180328 0.44600374 0.475 0.8372093 0.91162795 0.96511626
9526 0.7794457 0.78653157 0.79162294 1.0 119.3 123.0 0.4180328 0.44600374 0.475 0.8372093 0.91162795 0.96511626
9527 0.7794689 0.786554 0.7916448 1.0 119.3 123.0 0.4180328 0.44600374 0.475 0.8372093 0.91162795 0.96511626
9528 0.779492 0.7865659 0.7916667 1.0 119.3 123.0 0.4180328 0.44600374 0.475 0.8372093 0.91162795 0.96511626
9529 0.77951515 0.78656733 0.7916885 1.0 119.3 123.0 0.4180328 0.44600374 0.475 0.8372093 0.91162795 0.96511626
9530 0.7795383 0.78656876 0.7916055 1.0 119.3 123.0 0.4180328 0.44600374 0.475 0.8372093 0.91162795 0.96511626
9531 0.77956146 0.7865911 0.79162735 1.0 119.3 123.0 0.4180328 0.44600374 0.475 0.8372093 0.91162795 0.96511626
9532 0.7795846 0.7865926 0.79164916 1.0 119.3 123.0 0.4180328 0.44600374 0.475 0.8372093 0.91162795 0.96511626
9533 0.77960765 0.7865939 0.79167104 1.0 119.3 123.0 0.4180328 0.44600374 0.475 0.8372093 0.91162795 0.96511626
9534 0.7796308 0.78659534 0.7916929 1.0 119.2 123.0 0.4180328 0.44638246 0.475 0.8372093 0.9093024 0.96511626
9535 0.779549 0.78657573 0.7916099 1.0 119.2 123.0 0.4180328 0.44638246 0.475 0.8604651 0.91162795 0.96511626
9536 0.7795721 0.78657717 0.79152685 1.0 119.2 123.0 0.4180328 0.44638246 0.475 0.8604651 0.91162795 0.96511626
9537 0.77959526 0.7865681 0.7914438 1.0 119.2 123.0 0.4180328 0.44638246 0.475 0.8604651 0.9139535 0.96511626
9538 0.7796184 0.78655905 0.7914657 1.0 119.3 123.0 0.4180328 0.44600582 0.475 0.8604651 0.91279066 0.95348835
9539 0.77964145 0.7865709 0.79138273 1.0 119.3 123.0 0.4180328 0.44600582 0.475 0.8604651 0.91279066 0.95348835
9540 0.7796646 0.7865828 0.7912998 1.0 119.3 123.0 0.4180328 0.44600582 0.475 0.8604651 0.91279066 0.95348835
9541 0.77968764 0.78660524 0.79132164 1.0 119.3 123.0 0.4180328 0.44600582 0.475 0.8604651 0.91279066 0.95348835
9542 0.7796059 0.7865962 0.7913435 1.0 119.3 123.0 0.4180328 0.44600582 0.475 0.8604651 0.91279066 0.95348835
9543 0.77962905 0.78658706 0.7913654 1.0 119.3 123.0 0.4180328 0.44600582 0.475 0.8604651 0.91279066 0.95348835
9544 0.7796521 0.78658843 0.7912825 1.0 119.3 123.0 0.4180328 0.44600582 0.475 0.8604651 0.91279066 0.95348835
9545 0.77967525 0.78657943 0.79130435 1.0 119.3 123.0 0.4180328 0.44600582 0.475 0.8604651 0.91279066 0.95348835
9546 0.7796983 0.7865703 0.79122144 1.0 119.3 123.0 0.4180328 0.44600582 0.475 0.8604651 0.9104651 0.95348835
9547 0.7797214 0.7865926 0.7912433 1.0 119.3 123.0 0.4180328 0.44600582 0.475 0.8604651 0.9104651 0.95348835
9548 0.77974445 0.78659403 0.7912652 1.0 119.3 123.0 0.4180328 0.44600582 0.475 0.8604651 0.9104651 0.95348835
9549 0.7797675 0.78660595 0.79128706 1.0 119.3 123.0 0.4180328 0.44600582 0.475 0.8604651 0.9104651 0.95348835
9550 0.7797906 0.7866179 0.7913089 1.0 119.3 123.0 0.4180328 0.44600582 0.475 0.8604651 0.9104651 0.95348835
9551 0.7797089 0.7866088 0.79133075 1.0 119.3 123.0 0.4180328 0.44600582 0.475 0.8604651 0.9104651 0.95348835
9552 0.779732 0.7865997 0.79135257 1.0 119.3 123.0 0.4180328 0.44600582 0.475 0.8604651 0.91279066 0.96511626
9553 0.77975506 0.786601 0.7912698 1.0 119.2 123.0 0.4180328 0.44639698 0.475 0.8604651 0.91279066 0.96511626
9554 0.77967346 0.786613 0.7912916 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9555 0.77969646 0.78662485 0.79131347 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.9139535 0.96511626
9556 0.77971953 0.78660524 0.7913353 1.0 119.2 123.0 0.4214876 0.44637212 0.475 0.8604651 0.9139535 0.96511626
9557 0.7797426 0.78659624 0.7912525 1.0 119.2 123.0 0.4214876 0.44637212 0.475 0.8604651 0.9139535 0.96511626
9558 0.779661 0.7865976 0.7912743 1.0 119.2 123.0 0.4214876 0.44637212 0.475 0.8604651 0.9139535 0.96511626
9559 0.77968407 0.78659904 0.7912962 1.0 119.2 123.0 0.4214876 0.44637212 0.475 0.8604651 0.9139535 0.96511626
9560 0.77970713 0.7866214 0.791318 1.0 119.2 123.0 0.4214876 0.44637212 0.475 0.8604651 0.9139535 0.96511626
9561 0.77973014 0.7866332 0.7913398 1.0 119.2 123.0 0.4214876 0.44637212 0.475 0.8604651 0.9139535 0.96511626
9562 0.7797532 0.7866451 0.79136163 1.0 119.2 123.0 0.4214876 0.44637212 0.475 0.8604651 0.9139535 0.96511626
9563 0.7797762 0.786636 0.7912789 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9564 0.7797992 0.7866583 0.7913007 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9565 0.77971774 0.78664917 0.7913225 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9566 0.77974075 0.7866506 0.79134434 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9567 0.77976376 0.78666246 0.79136616 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9568 0.77978677 0.7866744 0.791388 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9569 0.7797053 0.78665483 0.79140973 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9570 0.7797283 0.78666675 0.79143155 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9571 0.7796469 0.78666806 0.79145336 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9572 0.7796699 0.78663814 0.7914751 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9573 0.7795884 0.7866291 0.79139245 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9574 0.77961147 0.7866305 0.79141426 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9575 0.7796345 0.78662145 0.791436 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91162795 0.96511626
9576 0.7796575 0.7866123 0.7913534 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91162795 0.96511626
9577 0.7796805 0.7866242 0.79127073 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91162795 0.96511626
9578 0.7797035 0.7866152 0.79129255 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91162795 0.96511626
9579 0.7797265 0.78662694 0.7913143 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91162795 0.96511626
9580 0.77974945 0.7866492 0.7913361 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91162795 0.96511626
9581 0.77977246 0.78665066 0.7912535 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91162795 0.96511626
9582 0.77979547 0.78664166 0.79117095 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9583 0.7798184 0.78664297 0.7911927 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9584 0.7798414 0.7866236 0.79111016 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9585 0.7798644 0.78663534 0.791132 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9586 0.779783 0.78663677 0.7911538 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9587 0.77980596 0.78663814 0.79107124 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9588 0.77982897 0.7866396 0.79109305 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9589 0.7798519 0.7866514 0.7911148 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9590 0.77987486 0.7866632 0.7910323 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9591 0.7798978 0.7866646 0.7910541 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9592 0.77992076 0.7866868 0.7910759 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9593 0.77983946 0.786657 0.79099345 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9594 0.7798624 0.7866687 0.7910152 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9595 0.77988535 0.78667015 0.791037 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9596 0.7799083 0.786661 0.7910588 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9597 0.77993125 0.7866626 0.79108053 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9598 0.77995414 0.78665346 0.7911023 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9599 0.7799771 0.786634 0.7910199 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91279066 0.96511626
9600 0.78 0.7866354 0.7910417 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91162795 0.96511626
9601 0.7800229 0.7866577 0.7910634 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91162795 0.96511626
9602 0.7799417 0.78666943 0.7910852 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91162795 0.96511626
9603 0.77996457 0.7866604 0.7910028 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91162795 0.96511626
9604 0.7799875 0.786641 0.79102457 1.0 119.1 123.0 0.4214876 0.44674245 0.475 0.8604651 0.91162795 0.96511626
9605 0.7799063 0.7866423 0.7910463 1.0 119.0 123.0 0.4214876 0.4471199 0.475 0.8604651 0.91162795 0.96511626
9606 0.7799292 0.7866438 0.7910681 1.0 119.0 123.0 0.4214876 0.4471199 0.475 0.8604651 0.9081395 0.96511626
9607 0.7799521 0.7866451 0.79108983 1.0 119.0 123.0 0.4214876 0.4471199 0.475 0.8604651 0.9069767 0.96511626
9608 0.779975 0.78664654 0.7910075 1.0 119.0 123.0 0.4214876 0.4471199 0.475 0.8604651 0.9069767 0.96511626
9609 0.77999794 0.7866583 0.7910292 1.0 119.0 123.0 0.4214876 0.4471199 0.475 0.8604651 0.9069767 0.96511626
9610 0.78002083 0.7866701 0.791051 1.0 119.0 123.0 0.4214876 0.4471199 0.475 0.8604651 0.9069767 0.96511626
9611 0.77993965 0.7866403 0.7910727 1.0 119.0 123.0 0.4214876 0.4471199 0.475 0.8604651 0.9069767 0.96511626
9612 0.77996254 0.7866521 0.7910945 1.0 119.0 123.0 0.4214876 0.4471199 0.475 0.8604651 0.9069767 0.96511626
9613 0.7799854 0.7866431 0.7911162 1.0 119.0 123.0 0.4214876 0.4471199 0.475 0.8604651 0.9069767 0.96511626
9614 0.7799043 0.78665495 0.79113793 1.0 119.1 123.0 0.4180328 0.4467744 0.475 0.8604651 0.905814 0.96511626
9615 0.7799272 0.7866771 0.79115963 1.0 119.1 123.0 0.4180328 0.4467744 0.475 0.8604651 0.905814 0.96511626
9616 0.7799501 0.7866993 0.7911814 1.0 119.1 123.0 0.4180328 0.4467744 0.475 0.8604651 0.905814 0.96511626
9617 0.77986896 0.7867006 0.7912031 1.0 119.1 123.0 0.4180328 0.4467744 0.475 0.8604651 0.9069767 0.96511626
9618 0.77989185 0.7867228 0.7912248 1.0 119.1 123.0 0.4180328 0.4467744 0.475 0.8604651 0.9069767 0.96511626
9619 0.77991474 0.78670335 0.7912465 1.0 119.1 123.0 0.4180328 0.4467744 0.475 0.8604651 0.9069767 0.96511626
9620 0.7798337 0.7867049 0.79126817 1.0 119.0 123.0 0.4180328 0.44715104 0.475 0.8604651 0.9069767 0.96511626
9621 0.77985656 0.7867061 0.791186 1.0 119.0 123.0 0.4180328 0.44715104 0.475 0.8604651 0.9069767 0.96511626
9622 0.77987945 0.7866868 0.7912077 1.0 119.0 123.0 0.4180328 0.44715104 0.475 0.8604651 0.9069767 0.96511626
9623 0.77990234 0.7866986 0.79122937 1.0 119.0 123.0 0.4180328 0.44715104 0.475 0.8604651 0.9069767 0.96511626
9624 0.77992517 0.7866688 0.79125106 1.0 119.0 123.0 0.4180328 0.44715104 0.475 0.8604651 0.9069767 0.96511626
9625 0.77994806 0.7866909 0.7912727 1.0 119.0 123.0 0.4180328 0.44715104 0.475 0.8604651 0.9069767 0.96511626
9626 0.7799709 0.78668195 0.7912944 1.0 119.0 123.0 0.4180328 0.44715104 0.475 0.8604651 0.9069767 0.96511626
9627 0.7799938 0.78668326 0.7913161 1.0 119.0 123.0 0.4180328 0.44715104 0.475 0.8604651 0.9069767 0.96511626
9628 0.7800166 0.78669506 0.7913378 1.0 119.0 123.0 0.4180328 0.44715104 0.475 0.8604651 0.9069767 0.96511626
9629 0.7799356 0.78669643 0.7913594 1.0 119.1 123.0 0.41463414 0.4468112 0.475 0.8604651 0.9081395 0.96511626
9630 0.7799585 0.7866978 0.7913811 1.0 119.1 123.0 0.41463414 0.4468112 0.475 0.8604651 0.9081395 0.96511626
9631 0.7799813 0.78669924 0.79140276 1.0 119.1 123.0 0.41463414 0.4468112 0.475 0.8604651 0.9081395 0.96511626
9632 0.7799003 0.78670055 0.7914244 1.0 119.2 124.0 0.41463414 0.44646367 0.475 0.8604651 0.9081395 0.96511626
9633 0.7799232 0.7867124 0.7914461 1.0 119.2 124.0 0.41463414 0.44646367 0.475 0.8604651 0.9081395 0.96511626
9634 0.779946 0.7867241 0.7914677 1.0 119.2 124.0 0.41463414 0.44646367 0.475 0.8604651 0.9081395 0.96511626
9635 0.77996886 0.78672546 0.79148936 1.0 119.2 124.0 0.41463414 0.44646367 0.475 0.8604651 0.9116279 0.96511626
9636 0.7799917 0.78673726 0.791511 1.0 119.2 124.0 0.41463414 0.44646367 0.475 0.8604651 0.9116279 0.96511626
9637 0.7800145 0.786749 0.79153264 1.0 119.2 124.0 0.41463414 0.44646367 0.475 0.8604651 0.9116279 0.96511626
9638 0.7799336 0.78674 0.7915543 1.0 119.2 124.0 0.41463414 0.44646367 0.475 0.8604651 0.9116279 0.96511626
9639 0.7799564 0.78675175 0.7915759 1.0 119.2 124.0 0.41463414 0.44646367 0.475 0.8604651 0.9116279 0.96511626
9640 0.7799792 0.7867635 0.7914938 1.0 119.2 124.0 0.41463414 0.44646367 0.475 0.8604651 0.9116279 0.96511626
9641 0.78000206 0.7867441 0.7915154 1.0 119.2 124.0 0.41463414 0.44646367 0.475 0.8604651 0.9116279 0.96511626
9642 0.7800249 0.78672475 0.79153705 1.0 119.2 124.0 0.41463414 0.44646367 0.475 0.8604651 0.9116279 0.96511626
9643 0.7800477 0.7867261 0.7915586 1.0 119.2 124.0 0.41463414 0.44646367 0.475 0.8604651 0.91046506 0.96511626
9644 0.77996683 0.78672755 0.79158026 1.0 119.2 124.0 0.41463414 0.44646367 0.475 0.8604651 0.91046506 0.96511626
9645 0.77998966 0.78672886 0.79160184 1.0 119.2 124.0 0.41463414 0.44646367 0.475 0.8604651 0.91046506 0.96511626
9646 0.7799088 0.7867199 0.7916235 1.0 119.2 124.0 0.41463414 0.44646367 0.475 0.8604651 0.90930235 0.96511626
9647 0.7799316 0.78670055 0.7915414 1.0 119.3 125.0 0.41463414 0.44612175 0.475 0.8604651 0.90930235 0.96511626
9648 0.7798507 0.78669155 0.7914594 1.0 119.3 125.0 0.41463414 0.44612175 0.475 0.8604651 0.90930235 0.96511626
9649 0.7797699 0.7866929 0.79148096 1.0 119.3 125.0 0.41463414 0.44612175 0.475 0.8604651 0.90930235 0.96511626
9650 0.7797927 0.7866943 0.7915026 1.0 119.3 125.0 0.41463414 0.44612175 0.475 0.8604651 0.9069768 0.96511626
9651 0.77981555 0.7867061 0.7915242 1.0 119.3 125.0 0.41463414 0.44612175 0.475 0.8604651 0.9069768 0.96511626
9652 0.7797348 0.78669703 0.7915458 1.0 119.3 125.0 0.41463414 0.44612175 0.475 0.8604651 0.9081395 0.96511626
9653 0.77975756 0.7866777 0.7915674 1.0 119.3 125.0 0.41463414 0.44612175 0.475 0.8604651 0.9069768 0.96511626
9654 0.7797804 0.7866894 0.79158896 1.0 119.3 125.0 0.41463414 0.44612175 0.475 0.8604651 0.9069768 0.96511626
9655 0.7798032 0.7866806 0.79161054 1.0 119.3 125.0 0.41463414 0.44612175 0.475 0.8604651 0.9069768 0.96511626
9656 0.779826 0.78668183 0.7916322 1.0 119.3 125.0 0.41463414 0.44612175 0.475 0.8604651 0.9081395 0.96511626
9657 0.7798488 0.7866832 0.79165375 1.0 119.3 125.0 0.41463414 0.44612175 0.475 0.8604651 0.9081395 0.96511626
9658 0.7798716 0.7866949 0.79167527 1.0 119.3 125.0 0.41463414 0.44612175 0.475 0.8604651 0.9081395 0.96511626
9659 0.7798944 0.7866963 0.7915933 1.0 119.3 125.0 0.41463414 0.44612175 0.475 0.8604651 0.9081395 0.96511626
9660 0.7799172 0.78669775 0.7916149 1.0 119.3 125.0 0.41463414 0.44612175 0.475 0.8604651 0.9081395 0.96511626
9661 0.7798365 0.7866784 0.79163647 1.0 119.3 125.0 0.41463414 0.44612175 0.475 0.8604651 0.9081395 0.96511626
9662 0.7797558 0.78666943 0.79165804 1.0 119.3 125.0 0.41463414 0.44612175 0.475 0.8604651 0.9081395 0.96511626
9663 0.77977854 0.7866812 0.7916796 1.0 119.4 125.0 0.41463414 0.445743 0.475 0.8604651 0.9069768 0.96511626
9664 0.7798013 0.7866929 0.79170114 1.0 119.4 125.0 0.41463414 0.445743 0.475 0.8604651 0.9069768 0.96511626
9665 0.7798241 0.7866839 0.7917227 1.0 119.5 125.0 0.41463414 0.44536552 0.475 0.8604651 0.905814 0.95348835
