rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7438 0.96437216 0.96781397 0.97109437 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7439 0.9643769 0.96781826 0.97109824 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7440 0.9643817 0.96782255 0.9711022 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7441 0.9643865 0.96782696 0.97110605 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7442 0.9643913 0.96783125 0.9711099 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7443 0.96439606 0.96783555 0.9711138 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7444 0.9644009 0.96783984 0.9711177 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7445 0.96440566 0.9678442 0.97112155 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7446 0.9644104 0.9678485 0.9711254 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7447 0.9644152 0.9678529 0.9711293 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7448 0.96441996 0.9678572 0.9711332 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7449 0.9644247 0.96786135 0.97113705 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7450 0.96442956 0.96786577 0.9711409 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7451 0.9644343 0.96787006 0.9711448 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7452 0.9644391 0.96787435 0.97114867 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7453 0.96444386 0.9678787 0.97115254 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7454 0.96444863 0.967883 0.9711564 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7455 0.9644534 0.9678873 0.9711603 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7456 0.96445817 0.9678917 0.97116417 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7457 0.96446294 0.967896 0.97116804 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7458 0.9644677 0.9679003 0.9711719 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7459 0.9644725 0.96790445 0.9711758 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7460 0.96447724 0.96790886 0.9711796 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7461 0.96448195 0.96791315 0.9711835 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7462 0.9644867 0.96791744 0.97118735 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7463 0.9644915 0.96792173 0.9711912 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7464 0.96449625 0.967926 0.97119504 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7465 0.964501 0.9679303 0.9711989 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7466 0.96450573 0.9679347 0.9712028 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7467 0.9645105 0.9679388 0.97120667 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7468 0.96451527 0.9679432 0.9712105 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7469 0.96452004 0.9679476 0.97121435 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7470 0.96452475 0.9679519 0.9712182 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7471 0.9645295 0.96795607 0.97122204 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7472 0.9645343 0.96796036 0.9712259 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7473 0.964539 0.96796465 0.97122973 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7474 0.96454376 0.96796894 0.9712336 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7475 0.96454847 0.96797323 0.9712375 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7476 0.96455324 0.9679775 0.9712413 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7477 0.964558 0.9679818 0.97124517 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7478 0.9645627 0.9679861 0.971249 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7479 0.9645675 0.9679904 0.97125286 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7480 0.9645722 0.9679946 0.9712567 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7481 0.9645769 0.96799886 0.97126055 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7482 0.96458167 0.96800315 0.97126436 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7483 0.9645864 0.96800745 0.97126824 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7484 0.96459115 0.96801174 0.97127205 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7485 0.96459585 0.968016 0.97127587 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7486 0.96460056 0.9680203 0.97127974 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7487 0.96460533 0.96802455 0.97128356 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7488 0.96461004 0.96802884 0.97128737 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7489 0.96461475 0.96803313 0.97129124 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7490 0.9646195 0.9680375 0.97129506 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7491 0.9646242 0.9680416 0.9712989 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7492 0.96462893 0.9680459 0.97130275 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7493 0.96463364 0.9680503 0.97130656 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7494 0.96463835 0.9680544 0.9713104 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7495 0.9646431 0.9680587 0.9713142 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7496 0.9646478 0.968063 0.971318 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7497 0.96465254 0.9680673 0.9713219 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7498 0.96465725 0.96807146 0.9713257 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7499 0.96466196 0.96807575 0.9713295 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7500 0.96466666 0.9680799 0.9713333 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7501 0.9646714 0.9680842 0.97133714 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7502 0.9646761 0.9680885 0.97134095 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7503 0.9646808 0.9680926 0.97134477 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7504 0.9646855 0.9680971 0.97134864 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7505 0.9646902 0.9681013 0.97135246 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7506 0.9646949 0.9681055 0.9713563 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7507 0.9646996 0.9681097 0.9713601 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7508 0.96470433 0.9681141 0.9713639 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7509 0.96470904 0.9681183 0.9713677 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7510 0.9647137 0.9681225 0.97137153 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7511 0.9647184 0.9681268 0.9713753 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7512 0.9647231 0.96813095 0.9713791 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7513 0.9647278 0.96813524 0.9713829 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7514 0.9647325 0.96813947 0.97138673 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7515 0.9647372 0.96814364 0.97139055 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7516 0.9647419 0.96814793 0.97139436 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7517 0.9647466 0.9681522 0.9713982 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7518 0.96475124 0.96815646 0.971402 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7519 0.96475595 0.9681606 0.97140574 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7520 0.96476066 0.9681649 0.97140956 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7521 0.9647653 0.9681691 0.9714134 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7522 0.96477 0.9681733 0.9714172 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7523 0.96477467 0.9681776 0.971421 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7524 0.9647794 0.9681818 0.97142476 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7525 0.964784 0.9681861 0.9714286 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7526 0.96478873 0.9681903 0.9714324 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7527 0.9647934 0.96819437 0.97143614 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7528 0.9647981 0.9681988 0.97143996 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7529 0.96480274 0.96820295 0.9714438 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7530 0.96480745 0.9682072 0.9714475 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7531 0.9648121 0.96821135 0.97145134 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7532 0.9648168 0.9682156 0.9714551 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7533 0.96482146 0.9682199 0.9714589 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7534 0.9648261 0.96822405 0.9714627 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7535 0.9648308 0.9682282 0.9714665 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7536 0.96483546 0.9682325 0.9714703 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7537 0.9648401 0.96823674 0.97147405 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7538 0.96484476 0.9682409 0.97147787 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7539 0.9648495 0.96824515 0.9714816 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7540 0.9648541 0.9682493 0.97148544 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7541 0.9648588 0.9682536 0.9714892 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7542 0.9648634 0.9682577 0.97149295 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7543 0.96486807 0.968262 0.97149676 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7544 0.9648727 0.9682661 0.9715005 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7545 0.9648774 0.9682703 0.97150433 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7546 0.9648821 0.9682746 0.9715081 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7547 0.9648867 0.96827877 0.97151184 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7548 0.9648914 0.968283 0.97151566 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7549 0.964896 0.96828717 0.9715194 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7550 0.9649007 0.96829146 0.97152317 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7551 0.9649053 0.9682956 0.9715269 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7552 0.96491 0.96829975 0.97153074 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7553 0.9649146 0.96830404 0.9715345 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7554 0.96491927 0.9683081 0.97153825 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7555 0.9649239 0.9683124 0.971542 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7556 0.9649285 0.96831656 0.9715458 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7557 0.96493316 0.9683207 0.9715496 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7558 0.9649378 0.96832496 0.9715533 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7559 0.96494246 0.9683291 0.9715571 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7560 0.9649471 0.9683334 0.97156084 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7561 0.96495175 0.96833754 0.9715646 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7562 0.96495634 0.9683417 0.97156835 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7563 0.964961 0.9683458 0.9715721 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7564 0.96496564 0.96835005 0.97157586 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7565 0.96497023 0.96835434 0.9715797 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7566 0.9649749 0.9683585 0.9715834 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7567 0.9649795 0.9683626 0.9715872 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7568 0.9649841 0.9683668 0.97159094 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7569 0.96498877 0.9683709 0.9715947 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7570 0.9649934 0.9683752 0.9715984 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7571 0.964998 0.9683793 0.97160214 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7572 0.96500266 0.9683835 0.9716059 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7573 0.96500725 0.9683877 0.97160965 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7574 0.9650119 0.9683918 0.9716134 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7575 0.9650165 0.968396 0.97161716 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7576 0.96502113 0.9684003 0.9716209 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7577 0.9650257 0.9684044 0.9716247 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7578 0.9650304 0.96840847 0.9716284 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7579 0.96503496 0.9684127 0.9716321 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7580 0.96503955 0.96841687 0.9716359 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7581 0.9650442 0.96842116 0.97163963 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7582 0.9650488 0.9684253 0.9716434 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7583 0.9650534 0.9684294 0.9716471 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7584 0.965058 0.96843356 0.97165084 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7585 0.9650626 0.9684377 0.9716546 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7586 0.9650672 0.9684418 0.9716583 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7587 0.96507186 0.9684461 0.97166204 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7588 0.96507645 0.9684502 0.9716658 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7589 0.96508104 0.96845436 0.9716695 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7590 0.9650856 0.9684585 0.97167325 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7591 0.9650902 0.96846265 0.971677 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7592 0.96509486 0.96846676 0.9716807 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7593 0.96509945 0.96847093 0.97168446 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7594 0.96510404 0.96847516 0.97168815 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7595 0.96510863 0.9684793 0.9716919 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7596 0.9651132 0.9684833 0.9716956 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7597 0.9651178 0.96848756 0.97169936 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7598 0.9651224 0.9684917 0.97170305 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7599 0.965127 0.96849585 0.9717068 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7600 0.9651316 0.9685 0.9717105 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7601 0.9651362 0.96850413 0.97171426 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7602 0.96514076 0.96850836 0.97171795 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7603 0.96514535 0.9685124 0.9717217 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7604 0.96514994 0.9685165 0.9717254 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7605 0.9651545 0.96852076 0.9717291 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7606 0.96515906 0.9685248 0.97173285 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7607 0.96516365 0.96852905 0.97173655 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7608 0.96516824 0.96853304 0.97174025 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7609 0.9651728 0.9685372 0.971744 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7610 0.9651774 0.9685413 0.9717477 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7611 0.96518195 0.96854556 0.9717514 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7612 0.96518654 0.9685497 0.97175515 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7613 0.9651911 0.96855384 0.97175884 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7614 0.9651957 0.96855795 0.97176254 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7615 0.96520025 0.968562 0.97176623 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7616 0.96520483 0.9685661 0.9717699 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7617 0.9652094 0.96857023 0.9717737 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7618 0.96521395 0.9685744 0.9717774 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7619 0.96521854 0.96857864 0.9717811 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7620 0.9652231 0.96858263 0.9717848 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7621 0.96522766 0.9685868 0.97178847 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7622 0.9652322 0.9685909 0.97179216 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7623 0.9652368 0.96859515 0.97179586 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7624 0.9652414 0.96859914 0.97179955 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7625 0.9652459 0.96860313 0.9718033 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7626 0.96525043 0.9686073 0.971807 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7627 0.965255 0.96861154 0.9718107 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7628 0.96525955 0.96861565 0.9718144 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7629 0.96526414 0.9686197 0.9718181 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7630 0.9652687 0.96862376 0.9718218 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7631 0.9652732 0.9686279 0.9718254 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7632 0.9652778 0.96863204 0.9718291 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7633 0.9652823 0.9686362 0.9718328 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7634 0.96528685 0.9686402 0.9718365 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7635 0.96529144 0.96864444 0.9718402 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7636 0.965296 0.96864855 0.9718439 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7637 0.9653005 0.9686526 0.9718476 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
7638 0.96530503 0.9686567 0.9718513 1.0 59.9 64.0 0.640625 0.6982392 0.7586207 0.53488374 0.65465117 0.7790698
