rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8149 0.97472084 0.9776292 0.9807338 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8150 0.97472394 0.97763187 0.9807362 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8151 0.97472703 0.9776346 0.9807386 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8152 0.97473013 0.9776374 0.9807409 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8153 0.97473323 0.9776403 0.9807433 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8154 0.97473633 0.97764283 0.9807457 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8155 0.97473943 0.9776457 0.980748 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8156 0.97474253 0.9776484 0.9807504 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8157 0.97474563 0.9776511 0.9807527 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8158 0.97474873 0.9776538 0.9807551 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8159 0.97475183 0.97765654 0.9807575 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8160 0.9747549 0.9776592 0.9807598 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8161 0.97475797 0.9776621 0.9807622 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8162 0.97476107 0.97766477 0.9807645 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8163 0.97476417 0.9776675 0.9807669 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8164 0.97476727 0.9776703 0.9807692 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8165 0.97477037 0.97767305 0.9807716 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8166 0.97477347 0.97767574 0.9807739 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8167 0.97477657 0.9776785 0.9807763 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8168 0.9747796 0.9776813 0.98077863 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8169 0.9747827 0.97768384 0.980781 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8170 0.9747858 0.9776866 0.98078334 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8171 0.9747889 0.9776894 0.9807857 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8172 0.97479194 0.9776921 0.98078805 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8173 0.97479504 0.9776948 0.98079044 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8174 0.97479814 0.9776977 0.98079276 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8175 0.97480124 0.97770035 0.9807951 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8176 0.9748043 0.977703 0.98079747 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8177 0.9748074 0.9777058 0.9807998 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8178 0.9748105 0.9777085 0.9808022 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8179 0.9748135 0.9777113 0.9808045 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8180 0.9748166 0.97771394 0.9808068 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8181 0.9748197 0.9777166 0.9808092 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8182 0.97482276 0.9777193 0.98081154 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8183 0.97482586 0.97772205 0.98081386 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8184 0.97482896 0.97772485 0.98081625 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8185 0.974832 0.9777276 0.98081857 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8186 0.9748351 0.9777303 0.9808209 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8187 0.97483814 0.977733 0.9808233 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8188 0.97484124 0.9777357 0.9808256 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8189 0.9748443 0.9777384 0.9808279 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8190 0.9748474 0.9777411 0.98083025 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8191 0.9748504 0.9777439 0.98083264 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8192 0.9748535 0.9777466 0.98083496 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8193 0.97485656 0.9777492 0.9808373 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8194 0.97485965 0.97775203 0.9808396 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8195 0.9748627 0.9777547 0.980842 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8196 0.9748658 0.97775745 0.9808443 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8197 0.97486883 0.97776014 0.98084664 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8198 0.97487193 0.9777629 0.98084897 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8199 0.974875 0.97776556 0.98085135 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8200 0.9748781 0.9777683 0.9808537 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8201 0.9748811 0.977771 0.980856 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8202 0.97488415 0.97777367 0.9808583 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8203 0.97488725 0.9777764 0.98086065 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8204 0.9748903 0.9777791 0.980863 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8205 0.97489333 0.9777819 0.9808653 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8206 0.97489643 0.9777845 0.9808677 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8207 0.9748995 0.9777873 0.98087 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8208 0.9749025 0.9777899 0.98087233 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8209 0.9749056 0.97779274 0.98087466 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8210 0.97490865 0.9777954 0.980877 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8211 0.9749117 0.9777981 0.9808793 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8212 0.9749147 0.9778007 0.98088163 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8213 0.9749178 0.9778035 0.98088396 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8214 0.97492087 0.9778062 0.9808863 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8215 0.9749239 0.97780883 0.9808886 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8216 0.97492695 0.97781163 0.9808909 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8217 0.97493005 0.9778143 0.98089325 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8218 0.9749331 0.97781706 0.9808956 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8219 0.9749361 0.9778196 0.9808979 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8220 0.97493917 0.9778223 0.9809002 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8221 0.9749422 0.97782516 0.98090255 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8222 0.97494525 0.9778277 0.9809049 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8223 0.9749483 0.9778305 0.9809072 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8224 0.9749514 0.9778331 0.9809095 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8225 0.9749544 0.97783583 0.98091185 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8226 0.97495747 0.9778385 0.9809142 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8227 0.9749605 0.9778414 0.9809165 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8228 0.97496355 0.97784394 0.9809188 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8229 0.9749666 0.9778466 0.98092115 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8230 0.9749696 0.97784936 0.9809235 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8231 0.97497267 0.977852 0.98092574 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8232 0.9749757 0.9778547 0.98092806 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8233 0.97497874 0.9778574 0.9809304 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8234 0.9749818 0.9778601 0.9809327 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8235 0.9749848 0.9778627 0.98093504 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8236 0.97498786 0.9778654 0.98093736 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8237 0.9749909 0.9778682 0.9809397 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8238 0.97499394 0.97787094 0.98094195 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8239 0.974997 0.9778735 0.9809443 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8240 0.975 0.9778762 0.9809466 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8241 0.975003 0.9778789 0.9809489 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8242 0.97500604 0.97788155 0.98095125 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8243 0.9750091 0.9778843 0.9809535 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8244 0.9750121 0.977887 0.98095584 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8245 0.97501516 0.97788954 0.98095816 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8246 0.9750182 0.9778923 0.9809605 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8247 0.97502124 0.97789496 0.98096275 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8248 0.9750242 0.97789764 0.9809651 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8249 0.97502726 0.9779004 0.9809674 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8250 0.9750303 0.977903 0.98096967 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8251 0.97503334 0.97790575 0.980972 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8252 0.9750364 0.97790843 0.9809743 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8253 0.97503936 0.9779112 0.98097664 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8254 0.9750424 0.97791374 0.9809789 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8255 0.97504544 0.97791636 0.98098123 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8256 0.9750484 0.9779191 0.98098356 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8257 0.97505146 0.9779218 0.9809858 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8258 0.9750545 0.97792447 0.98098814 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8259 0.97505754 0.9779271 0.9809904 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8260 0.9750605 0.9779297 0.98099273 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8261 0.97506356 0.97793245 0.98099506 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8262 0.97506654 0.97793514 0.9809973 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8263 0.9750696 0.9779378 0.98099965 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8264 0.9750726 0.9779404 0.9810019 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8265 0.9750756 0.97794306 0.98100424 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8266 0.97507864 0.9779458 0.9810065 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8267 0.9750816 0.9779485 0.9810088 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8268 0.97508466 0.9779512 0.98101115 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8269 0.9750877 0.9779538 0.9810134 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8270 0.9750907 0.9779566 0.98101574 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8271 0.9750937 0.97795916 0.981018 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8272 0.9750967 0.9779617 0.98102033 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8273 0.97509974 0.9779645 0.9810226 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8274 0.9751027 0.97796714 0.9810249 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8275 0.97510576 0.9779698 0.9810272 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8276 0.97510874 0.9779725 0.9810295 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8277 0.9751118 0.9779751 0.9810318 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8278 0.97511476 0.97797775 0.98103404 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8279 0.97511774 0.97798043 0.98103637 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8280 0.9751208 0.9779832 0.98103863 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8281 0.97512376 0.9779857 0.98104095 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8282 0.9751268 0.97798836 0.9810432 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8283 0.9751298 0.9779911 0.98104554 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8284 0.97513276 0.97799367 0.9810478 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8285 0.9751358 0.97799647 0.9810501 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8286 0.9751388 0.97799903 0.9810524 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8287 0.97514176 0.9780017 0.98105466 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8288 0.9751448 0.97800434 0.9810569 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8289 0.9751478 0.97800696 0.98105925 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8290 0.97515076 0.9780097 0.9810615 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8291 0.9751538 0.9780124 0.9810638 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8292 0.9751568 0.9780148 0.9810661 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8293 0.97515976 0.9780176 0.9810684 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8294 0.97516274 0.9780202 0.98107064 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8295 0.9751658 0.97802293 0.98107296 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8296 0.97516876 0.97802556 0.9810752 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8297 0.97517174 0.9780282 0.9810775 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8298 0.9751747 0.97803086 0.98107976 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8299 0.9751777 0.9780334 0.9810821 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8300 0.97518075 0.9780361 0.98108435 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8301 0.9751837 0.9780388 0.9810866 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8302 0.9751867 0.97804147 0.9810889 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8303 0.9751897 0.97804403 0.9810912 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8304 0.97519267 0.9780467 0.98109347 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8305 0.97519565 0.9780494 0.98109573 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8306 0.9751986 0.978052 0.981098 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8307 0.97520167 0.97805464 0.98110026 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8308 0.97520465 0.97805727 0.9811025 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8309 0.9752076 0.97805995 0.98110485 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8310 0.9752106 0.9780625 0.9811071 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8311 0.9752136 0.9780653 0.9811094 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8312 0.97521657 0.9780679 0.98111165 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8313 0.97521955 0.97807044 0.9811139 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8314 0.9752225 0.9780731 0.9811162 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8315 0.9752255 0.9780758 0.98111844 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8316 0.9752285 0.9780785 0.9811207 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8317 0.97523147 0.97808105 0.98112303 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8318 0.97523445 0.9780836 0.9811253 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8319 0.9752374 0.97808635 0.98112756 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8320 0.9752404 0.978089 0.9811298 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8321 0.9752434 0.9780916 0.9811321 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8322 0.9752463 0.9780942 0.98113436 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8323 0.9752493 0.9780968 0.9811366 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8324 0.9752523 0.97809947 0.9811389 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8325 0.97525525 0.9781021 0.98114115 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8326 0.97525823 0.9781047 0.9811434 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8327 0.9752612 0.97810733 0.9811457 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8328 0.9752642 0.97810996 0.98114794 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8329 0.9752671 0.9781127 0.9811502 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8330 0.9752701 0.97811526 0.9811525 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8331 0.9752731 0.9781178 0.98115474 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8332 0.97527605 0.9781205 0.981157 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8333 0.97527903 0.97812307 0.98115927 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8334 0.97528195 0.9781257 0.98116153 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8335 0.97528493 0.97812843 0.98116374 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8336 0.9752879 0.97813094 0.981166 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8337 0.9752909 0.97813356 0.98116827 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8338 0.9752938 0.97813624 0.98117054 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8339 0.9752968 0.9781388 0.9811728 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8340 0.9752998 0.9781415 0.98117507 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8341 0.9753027 0.97814417 0.98117733 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8342 0.9753057 0.9781467 0.9811796 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8343 0.97530866 0.9781494 0.9811818 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8344 0.9753116 0.978152 0.98118407 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8345 0.97531456 0.97815454 0.98118633 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8346 0.97531754 0.9781572 0.9811886 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8347 0.97532046 0.9781598 0.98119086 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8348 0.97532344 0.9781624 0.9811931 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8349 0.97532636 0.97816503 0.98119533 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8350 0.97532934 0.97816765 0.9811976 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8351 0.9753323 0.9781703 0.98119986 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8352 0.97533524 0.9781729 0.9812021 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8353 0.9753382 0.97817546 0.98120433 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8354 0.97534114 0.97817814 0.9812066 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8355 0.9753441 0.9781807 0.98120886 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
8356 0.97534704 0.9781834 0.9812111 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
