rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5675 0.73004407 0.73982376 0.7568282 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8569768 0.9302326
5676 0.72991544 0.73979914 0.75669485 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8569768 0.9302326
5677 0.729963 0.7398097 0.7567377 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8569768 0.9302326
5678 0.72983444 0.73983794 0.75678056 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8569768 0.9302326
5679 0.729882 0.7398838 0.75682336 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8569768 0.9302326
5680 0.7297535 0.73989433 0.7568662 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8569768 0.9302326
5681 0.7298011 0.73990494 0.756909 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8569768 0.9302326
5682 0.7298486 0.7398803 0.75695175 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8581395 0.9302326
5683 0.7298962 0.73990846 0.75699455 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.855814 0.9302326
5684 0.7299437 0.7399015 0.7570373 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.855814 0.9302326
5685 0.7298153 0.7399121 0.75708 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.855814 0.9302326
5686 0.7298628 0.7399402 0.75712276 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.85465115 0.9302326
5687 0.7299103 0.7399332 0.7569896 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.85465115 0.9302326
5688 0.7299578 0.7399437 0.75703233 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.85465115 0.9302326
5689 0.73000526 0.7399367 0.7570751 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.85465115 0.9302326
5690 0.7300527 0.7399472 0.75711775 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.855814 0.9302326
5691 0.73010015 0.7399402 0.7571604 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.855814 0.9302326
5692 0.7299719 0.7399684 0.7572031 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.855814 0.9302326
5693 0.7298437 0.7399437 0.7572457 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.85465115 0.9302326
5694 0.7298911 0.73997194 0.7572884 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.85465115 0.9302326
5695 0.72993857 0.74 0.757331 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.85465115 0.9302326
5696 0.72998595 0.74001056 0.7573736 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.855814 0.9302326
5697 0.73003334 0.74000347 0.75724065 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.855814 0.9302326
5698 0.7300807 0.7400316 0.7572833 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.855814 0.9302326
5699 0.7301281 0.7400772 0.7573258 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.855814 0.9302326
5700 0.73017544 0.7401228 0.75736845 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.855814 0.9302326
5701 0.73004735 0.7401333 0.7572356 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.855814 0.9302326
5702 0.73009473 0.74012625 0.75727814 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.855814 0.9302326
5703 0.73014206 0.7401193 0.7573207 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.855814 0.9302326
5704 0.7301893 0.74014723 0.75736326 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8581395 0.95348835
5705 0.73023665 0.7401577 0.75740576 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.85930234 0.95348835
5706 0.7302839 0.7401682 0.7574483 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.85930234 0.95348835
5707 0.7303312 0.7401787 0.7574908 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046505 0.95348835
5708 0.7303784 0.7401892 0.7575333 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046505 0.95348835
5709 0.73042566 0.7401997 0.7574006 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046505 0.95348835
5710 0.73047286 0.74015766 0.7574431 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8627907 0.95348835
5711 0.73034495 0.74009806 0.75748557 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8627907 0.95348835
5712 0.73039216 0.7401085 0.757528 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.85813963 0.95348835
5713 0.7302643 0.74010146 0.75757045 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.85813963 0.95348835
5714 0.7303115 0.7401295 0.7576129 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.85813963 0.95348835
5715 0.7303587 0.7401049 0.7574803 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.85813963 0.95348835
5716 0.73040587 0.740133 0.7573478 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.85813963 0.95348835
5717 0.730453 0.74016094 0.75739026 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.85813963 0.95348835
5718 0.73050016 0.7401713 0.75743264 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046517 0.95348835
5719 0.7305473 0.74021685 0.7574751 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046517 0.95348835
5720 0.7305944 0.7402098 0.75734264 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5721 0.7306415 0.7402202 0.7573851 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5722 0.7306886 0.7402307 0.7572527 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.85930234 0.95348835
5723 0.7307356 0.7402062 0.7571204 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046505 0.95348835
5724 0.7307827 0.740234 0.7571628 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046505 0.95348835
5725 0.7308297 0.7402445 0.75720525 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046505 0.95348835
5726 0.7308767 0.74027246 0.7572476 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046505 0.95348835
5727 0.7309237 0.7403003 0.75729 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046505 0.95348835
5728 0.7307961 0.7403107 0.7573324 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046505 0.95348835
5729 0.73066854 0.7403037 0.7572002 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046505 0.95348835
5730 0.7307155 0.7403141 0.75724256 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046505 0.95348835
5731 0.73076254 0.7403071 0.7571105 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046505 0.95348835
5732 0.7308095 0.74035245 0.75715286 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046505 0.95348835
5733 0.730682 0.7403628 0.7571952 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046505 0.95348835
5734 0.730729 0.74039066 0.75723755 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046505 0.95348835
5735 0.73077595 0.7404011 0.75710547 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.85930234 0.95348835
5736 0.7306485 0.740394 0.75714785 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86046517 0.95348835
5737 0.7306955 0.74042183 0.75719017 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5738 0.7307424 0.74043214 0.7570582 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5739 0.73078936 0.74047744 0.7571005 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5740 0.7308362 0.74048775 0.75714284 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5741 0.73070896 0.7404808 0.757011 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5742 0.7305817 0.74050856 0.7570533 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5743 0.7306286 0.74051887 0.7570956 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5744 0.73067546 0.74054664 0.7571379 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5745 0.73072237 0.7405744 0.75718015 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5746 0.7307692 0.74060214 0.7572224 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5747 0.73081607 0.74062985 0.7572647 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5748 0.7306889 0.74058807 0.7573069 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5749 0.7307358 0.7405983 0.75734913 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5750 0.7307826 0.7405913 0.7572174 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5751 0.73065555 0.74060166 0.75708574 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5752 0.73070234 0.74057716 0.7569541 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5753 0.7307492 0.7406049 0.75699633 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5754 0.730796 0.74061525 0.7570386 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5755 0.73084277 0.7406255 0.7570808 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5756 0.7308895 0.7406359 0.757123 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86162794 0.95348835
5757 0.7309362 0.74062884 0.7571652 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8627907 0.95348835
5758 0.73098296 0.74067384 0.75720733 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8627907 0.95348835
5759 0.7310297 0.7407189 0.75724953 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8627907 0.95348835
5760 0.73107636 0.74072915 0.7572917 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8627907 0.95348835
5761 0.73094946 0.74072206 0.7573338 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.7906977 0.86162794 0.95348835
5762 0.7309962 0.7407671 0.7573759 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.7906977 0.86162794 0.95348835
5763 0.73104286 0.7407774 0.75741804 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8627907 0.95348835
5764 0.73108953 0.7407876 0.7574601 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8627907 0.95348835
5765 0.73113614 0.7407979 0.75750214 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8627907 0.95348835
5766 0.7311828 0.74082553 0.7575442 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8639535 0.95348835
5767 0.7312294 0.7408705 0.75758624 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8639535 0.95348835
5768 0.73127604 0.74084604 0.7576283 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8651163 0.95348835
5769 0.7313226 0.74083906 0.75749695 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8651163 0.95348835
5770 0.73136914 0.74086654 0.757539 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8651163 0.95348835
5771 0.7314157 0.74089414 0.757581 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8651163 0.95348835
5772 0.73128897 0.74088705 0.757623 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.7906977 0.86162794 0.95348835
5773 0.7313355 0.7409146 0.757665 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.7906977 0.86162794 0.95348835
5774 0.7313821 0.7409075 0.75770694 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.7906977 0.8581395 0.95348835
5775 0.7312554 0.7408831 0.7577489 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.7906977 0.8581395 0.95348835
5776 0.7311288 0.74085873 0.75779086 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8627907 0.95348835
5777 0.73117536 0.7408517 0.75783277 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.95348835
5778 0.73122185 0.7408964 0.75787467 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.95348835
5779 0.7312684 0.74092406 0.75791657 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.95348835
5780 0.7313149 0.7409688 0.7579585 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.95348835
5781 0.7313613 0.7409964 0.7580004 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.95348835
5782 0.7314078 0.7410411 0.7580422 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.95348835
5783 0.73145425 0.7410513 0.75791115 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.95348835
5784 0.7315007 0.74109614 0.757953 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.95348835
5785 0.7315471 0.74114084 0.75799483 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.95348835
5786 0.7315935 0.74115103 0.7580366 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.95348835
5787 0.73163986 0.7411612 0.75790566 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.95348835
5788 0.7315135 0.74115413 0.7579475 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.95348835
5789 0.73138714 0.7411643 0.7579893 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8651163 0.95348835
5790 0.7314335 0.7411572 0.7580311 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8651163 0.95348835
5791 0.7313072 0.74113274 0.7579002 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8651163 0.95348835
5792 0.73118097 0.741143 0.75794196 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8651163 0.95348835
5793 0.73122734 0.74118763 0.75798374 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8651163 0.95348835
5794 0.7312737 0.74123234 0.7580255 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8651163 0.95348835
5795 0.7313201 0.7412424 0.7580673 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8651163 0.95348835
5796 0.73136646 0.74125254 0.75810903 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.866279 0.95348835
5797 0.7314128 0.74126273 0.75815076 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.95348835
5798 0.73128664 0.7412211 0.75802 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86744183 0.95348835
5799 0.731333 0.7411968 0.7578893 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.866279 0.95348835
5800 0.7312069 0.7411896 0.7577586 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8651163 0.95348835
5801 0.73108083 0.74119985 0.7578004 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8651163 0.95348835
5802 0.7311272 0.7412099 0.7578421 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8651163 0.95348835
5803 0.7311735 0.7412373 0.75788385 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8651163 0.95348835
5804 0.7312198 0.74126464 0.75792557 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.8651163 0.95348835
5805 0.7310939 0.7412748 0.7579673 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.866279 0.95348835
5806 0.7311402 0.7413193 0.75800896 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.866279 0.95348835
5807 0.7311865 0.74134666 0.7580506 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.866279 0.95348835
5808 0.73123276 0.74137396 0.7580923 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.866279 0.95348835
5809 0.7312791 0.741384 0.75813395 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.866279 0.95348835
5810 0.7311532 0.74137694 0.75817555 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.866279 0.95348835
5811 0.73119944 0.741387 0.75821716 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.866279 0.95348835
5812 0.7312457 0.7414143 0.75825876 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.866279 0.95348835
5813 0.73129195 0.7414244 0.75830036 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.866279 0.95348835
5814 0.73133814 0.74140006 0.7583419 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.866279 0.95348835
5815 0.73138434 0.7414273 0.7582115 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.866279 0.95348835
5816 0.73143053 0.74143744 0.7582531 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86860466 0.95348835
5817 0.7314767 0.7414475 0.75829464 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86860466 0.95348835
5818 0.73152286 0.7414232 0.7583362 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86744183 0.95348835
5819 0.731569 0.74143326 0.75837773 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86744183 0.95348835
5820 0.7316151 0.7414433 0.75824744 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86744183 0.95348835
5821 0.7316612 0.7414877 0.758289 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86744183 0.95348835
5822 0.73170733 0.7414977 0.75833046 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86744183 0.95348835
5823 0.7317534 0.74149066 0.7582002 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86860466 0.95348835
5824 0.73162776 0.7414321 0.7582418 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.81395346 0.86860466 0.95348835
5825 0.73167384 0.74145925 0.75828326 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.95348835
5826 0.73171985 0.74143493 0.7581531 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.95348835
5827 0.7315943 0.741445 0.758023 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.95348835
5828 0.7314688 0.74143785 0.7578929 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86860466 0.95348835
5829 0.7315148 0.7414479 0.75793445 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.95348835
5830 0.73138934 0.7414409 0.757976 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.95348835
5831 0.7314354 0.74146795 0.7580175 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.95348835
5832 0.73131 0.741478 0.75788754 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.95348835
5833 0.7313561 0.74145377 0.757929 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86860466 0.96511626
5834 0.7314021 0.7414295 0.7579705 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86860466 0.96511626
5835 0.7314482 0.7414739 0.758012 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86860466 0.96511626
5836 0.7314942 0.7414668 0.7578821 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.96511626
5837 0.7315402 0.74149394 0.7579236 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.96511626
5838 0.73158616 0.7415039 0.757965 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.96511626
5839 0.7316321 0.74151397 0.7580065 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.96511626
5840 0.73167807 0.741524 0.75804794 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.96511626
5841 0.731724 0.74151695 0.75808936 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.96511626
5842 0.7317699 0.741544 0.7581308 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86860466 0.96511626
5843 0.7318159 0.7415711 0.75817215 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86860466 0.96511626
5844 0.7318617 0.7415811 0.75804245 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86860466 0.96511626
5845 0.73173654 0.741574 0.7580838 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.96511626
5846 0.73178244 0.7416011 0.7579542 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.96511626
5847 0.7318283 0.74161106 0.75799555 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.96511626
5848 0.73170316 0.7415869 0.7580369 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.96511626
5849 0.731749 0.741614 0.7580783 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86744195 0.96511626
5850 0.7317949 0.74164104 0.75811964 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8651163 0.94186044
5851 0.7318407 0.74165094 0.758161 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8651163 0.94186044
5852 0.7318865 0.74164385 0.7580314 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8651163 0.94186044
5853 0.73193234 0.7416367 0.7579019 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.94186044
5854 0.7318073 0.74164665 0.7579433 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.94186044
5855 0.7318531 0.7416567 0.75798464 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.94186044
5856 0.73172814 0.7416325 0.75802594 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.94186044
5857 0.731774 0.7416425 0.75806725 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.94186044
5858 0.73181975 0.74165237 0.75810856 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86162794 0.94186044
5859 0.7316948 0.7416624 0.75814986 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.86162794 0.94186044
5860 0.73156995 0.7416382 0.7581911 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8639535 0.96511626
5861 0.7316158 0.7416653 0.75823236 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8662791 0.96511626
5862 0.73166156 0.7416752 0.7582736 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8662791 0.96511626
5863 0.73170733 0.7417022 0.75831485 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8662791 0.96511626
5864 0.7315825 0.74167806 0.75818557 1.0 107.5 110.0 0.44954127 0.47263193 0.4909091 0.8023256 0.8662791 0.96511626
