rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7264 0.77588105 0.78374165 0.7906112 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8604651 0.9244186 0.9767442
7265 0.7759119 0.78371644 0.79064006 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8604651 0.92209303 0.9767442
7266 0.77594274 0.7837187 0.7905312 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8604651 0.92209303 0.9767442
7267 0.77597356 0.78372097 0.79056007 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8604651 0.92209303 0.9767442
7268 0.7760044 0.7837369 0.79058886 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8604651 0.92209303 0.9767442
7269 0.7758976 0.7837392 0.7906177 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8604651 0.92209303 0.9767442
7270 0.7759285 0.78374135 0.7906465 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8604651 0.92325574 0.9767442
7271 0.7759593 0.7837437 0.7906753 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8604651 0.92209303 0.9767442
7272 0.77585256 0.7837184 0.7907041 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.92093027 0.9767442
7273 0.7757459 0.78369313 0.79073286 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.92093027 0.9767442
7274 0.77577674 0.78369534 0.79062414 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7275 0.77580756 0.78368384 0.7905155 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7276 0.7757009 0.78368604 0.7904068 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7277 0.77573174 0.7836746 0.7904356 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7278 0.77576256 0.7836768 0.790327 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7279 0.7757934 0.78366536 0.7903558 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7280 0.7758242 0.7836538 0.79024726 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7281 0.77585495 0.7836424 0.79027605 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7282 0.77588576 0.7836447 0.79030484 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7283 0.7759165 0.7836331 0.7903336 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7284 0.77581 0.78363544 0.7903624 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7285 0.77584076 0.78365135 0.7903912 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7286 0.7757343 0.7836536 0.79042 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7287 0.77576506 0.7836558 0.7903115 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7288 0.7757958 0.78363067 0.7902031 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7289 0.7758266 0.78363293 0.7902319 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7290 0.7758573 0.78362143 0.7902606 1.0 117.3 120.0 0.394958 0.44083452 0.46218488 0.8604651 0.9197675 0.9767442
7291 0.77575094 0.7835825 0.7902894 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8604651 0.9186047 0.9767442
7292 0.7757817 0.7835847 0.79031813 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8604651 0.9186047 0.9767442
7293 0.7756753 0.78357327 0.7903469 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8604651 0.9186047 0.9767442
7294 0.77556896 0.7835619 0.79037565 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.91744196 0.9767442
7295 0.7754626 0.7835504 0.7904044 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.91744196 0.9767442
7296 0.77549344 0.78356636 0.7904331 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.91744196 0.9767442
7297 0.7755242 0.7835823 0.79046184 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.91744196 0.9767442
7298 0.7754179 0.7835846 0.79035354 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.91744196 0.9767442
7299 0.7754487 0.78357303 0.79038227 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.91627914 0.9767442
7300 0.77534246 0.7835617 0.79041094 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.91744184 0.9767442
7301 0.7753732 0.78357756 0.79043967 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.91744184 0.9767442
7302 0.775404 0.7835798 0.79046834 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.91744184 0.9767442
7303 0.7752978 0.7835821 0.79049706 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.91744184 0.9767442
7304 0.7753286 0.7835433 0.79052573 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.91744184 0.9767442
7305 0.77535933 0.7835455 0.79041755 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.916279 0.96511626
7306 0.7753901 0.7835614 0.7904462 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.916279 0.96511626
7307 0.77542084 0.7835774 0.7904749 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.916279 0.96511626
7308 0.77545154 0.7835796 0.7903667 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.916279 0.96511626
7309 0.7754823 0.7835682 0.7903954 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.916279 0.96511626
7310 0.775513 0.7835704 0.79042405 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.916279 0.96511626
7311 0.7755437 0.7835864 0.7904527 1.0 117.4 120.0 0.394958 0.44045973 0.46218488 0.8488372 0.916279 0.96511626
7312 0.77543765 0.78357494 0.79034466 1.0 117.3 120.0 0.3983051 0.4407944 0.46218488 0.8488372 0.916279 0.96511626
7313 0.7753316 0.7835635 0.7903733 1.0 117.3 120.0 0.3983051 0.4407944 0.46218488 0.8488372 0.916279 0.96511626
7314 0.7753623 0.78359306 0.790402 1.0 117.3 120.0 0.3983051 0.4407944 0.46218488 0.8488372 0.916279 0.96511626
7315 0.775393 0.78360903 0.7904306 1.0 117.3 120.0 0.3983051 0.4407944 0.46218488 0.8488372 0.916279 0.96511626
7316 0.77528703 0.7835703 0.7904593 1.0 117.3 120.0 0.3983051 0.4407944 0.46218488 0.8488372 0.916279 0.96511626
7317 0.7753177 0.7835725 0.7903512 1.0 117.3 120.0 0.3983051 0.4407944 0.46218488 0.8488372 0.916279 0.96511626
7318 0.7753485 0.78357476 0.7903799 1.0 117.3 120.0 0.3983051 0.4407944 0.46218488 0.8488372 0.916279 0.96511626
7319 0.7753791 0.7835496 0.79040855 1.0 117.3 120.0 0.3983051 0.4407944 0.46218488 0.8488372 0.916279 0.96511626
7320 0.7754098 0.7835382 0.79043716 1.0 117.3 120.0 0.3983051 0.4407944 0.46218488 0.8488372 0.916279 0.96511626
7321 0.7754405 0.78355414 0.7904658 1.0 117.3 120.0 0.3983051 0.4407944 0.46218488 0.8488372 0.916279 0.96511626
7322 0.7754712 0.7835701 0.7904944 1.0 117.3 120.0 0.3983051 0.4407944 0.46218488 0.8488372 0.916279 0.96511626
7323 0.77550185 0.7835723 0.790523 1.0 117.2 120.0 0.3983051 0.4411981 0.46218488 0.8488372 0.916279 0.96511626
7324 0.7755325 0.7835745 0.7905516 1.0 117.2 120.0 0.3983051 0.4411981 0.46218488 0.8488372 0.916279 0.96511626
7325 0.7754266 0.7835631 0.7905802 1.0 117.2 120.0 0.3983051 0.4411981 0.46218488 0.8488372 0.916279 0.96511626
7326 0.77532077 0.78355175 0.79060876 1.0 117.2 120.0 0.3983051 0.4411981 0.46218488 0.8488372 0.916279 0.96511626
7327 0.77535146 0.7835267 0.7905009 1.0 117.2 120.0 0.3983051 0.4411981 0.46218488 0.8488372 0.916279 0.96511626
7328 0.7752456 0.7835289 0.790393 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.916279 0.96511626
7329 0.7752763 0.7835448 0.7904216 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.916279 0.96511626
7330 0.7751705 0.78354704 0.7904502 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.916279 0.96511626
7331 0.77506477 0.78352207 0.79047877 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.916279 0.96511626
7332 0.77509546 0.7835106 0.790371 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.916279 0.96511626
7333 0.77512616 0.7835401 0.79039955 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.916279 0.96511626
7334 0.7751568 0.78355604 0.79042816 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.916279 0.96511626
7335 0.77518743 0.7835174 0.7903204 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.916279 0.96511626
7336 0.7752181 0.78350604 0.79034895 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.916279 0.96511626
7337 0.77511245 0.7834946 0.79024124 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.916279 0.96511626
7338 0.7751431 0.78348327 0.79026985 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.91744184 0.96511626
7339 0.7751737 0.7834991 0.7902984 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.91744184 0.96511626
7340 0.77520436 0.78351504 0.79032695 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.91744184 0.96511626
7341 0.775235 0.78347635 0.79035556 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.916279 0.96511626
7342 0.7752656 0.78346497 0.7902479 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.9186047 0.96511626
7343 0.7752962 0.7834809 0.7901403 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.9186047 0.96511626
7344 0.7753268 0.78349674 0.7901688 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.8488372 0.9186047 0.96511626
7345 0.77535737 0.7835126 0.79019743 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.9209302 0.96511626
7346 0.77538794 0.78354204 0.790226 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.9209302 0.96511626
7347 0.77528244 0.7835443 0.79025453 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.92209303 0.9767442
7348 0.775313 0.7835601 0.7902831 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.92209303 0.9767442
7349 0.7753436 0.7835896 0.79031163 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.92209303 0.9767442
7350 0.7753742 0.78360546 0.7903401 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.92209303 0.9767442
7351 0.7754047 0.7836077 0.7903687 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.92209303 0.9767442
7352 0.77543527 0.7835827 0.79039717 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.92209303 0.9767442
7353 0.7754658 0.78358495 0.79042566 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.9209302 0.96511626
7354 0.7754963 0.78360075 0.79045415 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.9209302 0.96511626
7355 0.7755269 0.7836166 0.79048264 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.9209302 0.96511626
7356 0.77555734 0.7836052 0.79037523 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.9209302 0.96511626
7357 0.77558786 0.7836074 0.7904037 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.9209302 0.96511626
7358 0.7756184 0.7836232 0.79043216 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.9209302 0.96511626
7359 0.7756489 0.7836391 0.79046065 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.9209302 0.96511626
7360 0.77554345 0.7836277 0.79048914 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.9209302 0.96511626
7361 0.77557397 0.7836163 0.79051757 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.9209302 0.96511626
7362 0.7756044 0.78361857 0.79054606 1.0 117.1 120.0 0.4017094 0.4415385 0.46218488 0.872093 0.9209302 0.96511626
7363 0.7754991 0.78359365 0.7905745 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.872093 0.92209303 0.96511626
7364 0.7755296 0.7836095 0.79046714 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.872093 0.92209303 0.96511626
7365 0.7755601 0.7836117 0.7903598 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.872093 0.92209303 0.96511626
7366 0.77559054 0.7836004 0.7902525 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.872093 0.92209303 0.96511626
7367 0.775621 0.7836026 0.790281 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.872093 0.92209303 0.96511626
7368 0.77551574 0.7835776 0.7903094 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.872093 0.92558134 0.96511626
7369 0.7755462 0.7835934 0.7903379 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.872093 0.92558134 0.96511626
7370 0.775441 0.7835821 0.79036635 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.872093 0.92558134 0.96511626
7371 0.77547145 0.7835978 0.7903948 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.872093 0.92558134 0.96511626
7372 0.7755019 0.78358656 0.7904232 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.872093 0.9267443 0.9767442
7373 0.77553236 0.78360236 0.79045165 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.872093 0.9267443 0.9767442
7374 0.77556276 0.7836181 0.7904801 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.872093 0.9267443 0.9767442
7375 0.7755932 0.7836068 0.79050845 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.8604651 0.9244186 0.9767442
7376 0.7756236 0.78360903 0.7905369 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.8604651 0.9244186 0.9767442
7377 0.7756541 0.7836112 0.79056525 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.8604651 0.9244186 0.9767442
7378 0.77554893 0.7835999 0.7905937 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.8604651 0.9244186 0.9767442
7379 0.77544385 0.7835615 0.79062206 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.8604651 0.9244186 0.9767442
7380 0.77547425 0.78355014 0.7906504 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.8604651 0.9244186 0.9767442
7381 0.77550465 0.78355235 0.7906788 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.8604651 0.9244186 0.9767442
7382 0.7755351 0.7835275 0.7905717 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.8604651 0.9244186 0.9767442
7383 0.7755655 0.7835433 0.7906 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.8604651 0.9244186 0.9767442
7384 0.7755959 0.7835455 0.7906284 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.8604651 0.9244186 0.9767442
7385 0.77562624 0.7835613 0.79065675 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.8604651 0.9244186 0.9767442
7386 0.77565664 0.7835906 0.79068506 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.8604651 0.9244186 0.9767442
7387 0.77568704 0.78359276 0.79057807 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.8604651 0.9244186 0.9767442
7388 0.7757174 0.78360856 0.7906064 1.0 117.2 120.0 0.4017094 0.44113487 0.46218488 0.8604651 0.9244186 0.9767442
7389 0.7757477 0.78359723 0.7904994 1.0 117.0 120.0 0.4051724 0.44187903 0.46551725 0.8604651 0.9244186 0.9767442
7390 0.77564275 0.7835859 0.7903924 1.0 117.0 120.0 0.4051724 0.44187903 0.46551725 0.8604651 0.9244186 0.9767442
7391 0.7755378 0.78353393 0.79028547 1.0 117.0 120.0 0.4051724 0.44187903 0.46551725 0.8604651 0.9244186 0.9767442
7392 0.7755682 0.7835362 0.79031384 1.0 117.0 120.0 0.4051724 0.44187903 0.46551725 0.8604651 0.9244186 0.9767442
7393 0.7754633 0.7835385 0.7903422 1.0 117.0 120.0 0.4051724 0.44187903 0.46551725 0.8604651 0.9244186 0.9767442
7394 0.7754936 0.7835542 0.7903706 1.0 117.0 120.0 0.4051724 0.44187903 0.46551725 0.8604651 0.9244186 0.9767442
7395 0.775524 0.7835294 0.7902637 1.0 117.0 120.0 0.4051724 0.44187903 0.46551725 0.8604651 0.9244186 0.9767442
7396 0.77555436 0.7835046 0.790292 1.0 116.9 120.0 0.4051724 0.4422432 0.46551725 0.8604651 0.9244186 0.9767442
7397 0.7755847 0.7834798 0.7903204 1.0 116.9 120.0 0.4051724 0.4422432 0.46551725 0.8604651 0.9244186 0.9767442
7398 0.77547985 0.7834685 0.79034877 1.0 116.9 120.0 0.4051724 0.4422432 0.46551725 0.8604651 0.9244186 0.9767442
7399 0.7755102 0.78344375 0.7902419 1.0 116.9 120.0 0.4051724 0.4422432 0.46551725 0.8604651 0.9244186 0.9767442
7400 0.77554053 0.78344595 0.79027027 1.0 116.9 120.0 0.4051724 0.4422432 0.46551725 0.8604651 0.9244186 0.9767442
7401 0.77557087 0.78342116 0.7901635 1.0 116.9 120.0 0.4051724 0.4422432 0.46551725 0.8604651 0.9244186 0.9767442
7402 0.7756012 0.78339636 0.79005677 1.0 116.9 120.0 0.4051724 0.4422432 0.46551725 0.8604651 0.9244186 0.9767442
7403 0.7756315 0.78341216 0.7900851 1.0 116.9 120.0 0.4051724 0.4422432 0.46551725 0.8604651 0.92209303 0.9767442
7404 0.7756618 0.7834009 0.7899784 1.0 116.9 120.0 0.4051724 0.4422432 0.46551725 0.8604651 0.92209303 0.9767442
7405 0.7756921 0.7834301 0.79000676 1.0 116.9 120.0 0.4051724 0.4422432 0.46551725 0.8604651 0.92209303 0.9767442
7406 0.7757224 0.78344584 0.7900351 1.0 116.9 120.0 0.4051724 0.4422432 0.46551725 0.8604651 0.92209303 0.9767442
7407 0.77575266 0.78346163 0.79006344 1.0 116.9 120.0 0.4051724 0.4422432 0.46551725 0.8604651 0.92209303 0.9767442
7408 0.77578294 0.78346384 0.7900918 1.0 117.1 120.0 0.4051724 0.44151235 0.46551725 0.8604651 0.92093027 0.96511626
7409 0.7758132 0.78345263 0.7899852 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.92093027 0.96511626
7410 0.7757085 0.78341424 0.7900135 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7411 0.7757388 0.78343004 0.7900418 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7412 0.775769 0.78340524 0.7900702 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7413 0.7756644 0.78342104 0.7900985 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7414 0.7756946 0.7834367 0.7901268 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7415 0.7757249 0.78342545 0.7900202 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7416 0.7756203 0.7834278 0.79004854 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7417 0.77565056 0.7834569 0.79007685 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7418 0.7756808 0.78347266 0.79010516 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7419 0.775711 0.7834748 0.7901334 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7420 0.7757412 0.7834636 0.79002696 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7421 0.77563673 0.78342545 0.7900553 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7422 0.77566695 0.78342766 0.7900835 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.91744196 0.95348835
7423 0.77556247 0.7834298 0.79011184 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.91744196 0.95348835
7424 0.7755927 0.7834052 0.7900054 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.91744196 0.95348835
7425 0.7756229 0.78342086 0.789899 1.0 117.3 120.0 0.4017094 0.44076815 0.46218488 0.8604651 0.91744196 0.95348835
7426 0.7756531 0.78342307 0.7899273 1.0 117.3 120.0 0.4017094 0.44076815 0.46218488 0.8604651 0.91744196 0.95348835
7427 0.77568334 0.78341186 0.78995556 1.0 117.3 120.0 0.4017094 0.44076815 0.46218488 0.8604651 0.91744196 0.95348835
7428 0.7757135 0.7834006 0.78998387 1.0 117.3 120.0 0.4017094 0.44076815 0.46218488 0.8604651 0.91744196 0.95348835
7429 0.7757437 0.7834029 0.7900121 1.0 117.3 120.0 0.4017094 0.44076815 0.46218488 0.8604651 0.91744196 0.95348835
7430 0.7757739 0.78339165 0.7899058 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.91744196 0.95348835
7431 0.77580404 0.7833939 0.7897995 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.91744196 0.95348835
7432 0.7758342 0.78339607 0.78982776 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.91744196 0.95348835
7433 0.77586436 0.7833849 0.7897215 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.91744196 0.95348835
7434 0.7758945 0.78340054 0.7897498 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.91744196 0.95348835
7435 0.77579015 0.7833759 0.78977805 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.91744196 0.95348835
7436 0.7758203 0.7833916 0.78980637 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.91744196 0.95348835
7437 0.7758505 0.7833804 0.78970015 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7438 0.77574617 0.7833423 0.789594 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7439 0.7757763 0.783358 0.78962225 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7440 0.7758064 0.7833468 0.78951615 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7441 0.7757022 0.78332216 0.7895444 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7442 0.77559793 0.78331095 0.7895727 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7443 0.77549374 0.7832998 0.78960097 1.0 117.2 120.0 0.4051724 0.44111443 0.46218488 0.8604651 0.9186047 0.96511626
7444 0.7755239 0.783302 0.7896292 1.0 117.1 120.0 0.4051724 0.44148475 0.46218488 0.8604651 0.9197675 0.96511626
7445 0.77555406 0.7833177 0.7896575 1.0 117.1 120.0 0.4051724 0.44148475 0.46218488 0.8604651 0.9197675 0.96511626
7446 0.7755842 0.7833333 0.7896857 1.0 117.1 120.0 0.4051724 0.44148475 0.46218488 0.8604651 0.9197675 0.96511626
7447 0.7756143 0.78333557 0.789714 1.0 117.1 120.0 0.4051724 0.44148475 0.46218488 0.8604651 0.9197675 0.96511626
7448 0.7756445 0.78332436 0.78974223 1.0 117.1 120.0 0.4051724 0.44148475 0.46218488 0.8604651 0.9197675 0.96511626
7449 0.7756746 0.78334 0.7897704 1.0 117.1 120.0 0.4051724 0.44148475 0.46218488 0.8604651 0.9197675 0.96511626
7450 0.7757047 0.7833557 0.7897987 1.0 117.1 120.0 0.4051724 0.44148475 0.46218488 0.8604651 0.9197675 0.96511626
7451 0.7757348 0.7833713 0.78982687 1.0 117.1 120.0 0.4051724 0.44148475 0.46218488 0.8604651 0.9186047 0.96511626
7452 0.7757649 0.7833602 0.78985506 1.0 117.1 120.0 0.4051724 0.44148475 0.46218488 0.8604651 0.9186047 0.96511626
7453 0.775795 0.7833758 0.78988326 1.0 117.1 120.0 0.4051724 0.44148475 0.46218488 0.8604651 0.9186047 0.96511626
7454 0.7758251 0.7834049 0.78991145 1.0 117.1 120.0 0.4051724 0.44148475 0.46218488 0.8604651 0.9186047 0.96511626
