rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9664 0.79159766 0.8196192 0.85554636 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4360465 0.53488374
9665 0.79161924 0.8196069 0.8555613 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
9666 0.79153734 0.8195945 0.8555762 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
9667 0.7915589 0.8195925 0.8555912 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
9668 0.7915805 0.8195801 0.85560614 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
9669 0.791602 0.8195987 0.85562104 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
9670 0.7916236 0.8195864 0.855636 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43255815 0.53488374
9671 0.7916451 0.8195947 0.8556509 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43255815 0.53488374
9672 0.7916667 0.81960297 0.85566586 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
9673 0.7916882 0.81961125 0.85568076 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
9674 0.7917097 0.819599 0.8555923 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43255815 0.53488374
9675 0.79173124 0.81960726 0.8556072 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.43372092 0.53488374
9676 0.7917528 0.81959486 0.8556222 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.43255815 0.53488374
9677 0.791671 0.81959283 0.8556371 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.43255815 0.53488374
9678 0.7916925 0.81961143 0.855652 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.43255815 0.53488374
9679 0.791714 0.81959915 0.85566694 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.43488374 0.53488374
9680 0.79173553 0.8196074 0.85568184 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.43255815 0.53488374
9681 0.79175705 0.81960547 0.85569674 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.43255815 0.53488374
9682 0.79177856 0.8196033 0.85560834 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.43372092 0.53488374
9683 0.7918001 0.8196219 0.85562325 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.43372092 0.53488374
9684 0.79182154 0.81963027 0.85563815 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.43372092 0.53488374
9685 0.79184306 0.8196179 0.85565305 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
9686 0.7918646 0.8196262 0.85566795 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
9687 0.79188603 0.81963456 0.85568285 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
9688 0.7918043 0.8196222 0.85569775 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43255815 0.53488374
9689 0.7917226 0.8196098 0.85571265 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43023258 0.53488374
9690 0.7916409 0.81960785 0.8556244 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43255815 0.53488374
9691 0.79155916 0.8195955 0.8556393 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43488374 0.53488374
9692 0.7915807 0.8196038 0.8556541 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43488374 0.53488374
9693 0.791499 0.819612 0.855669 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4360465 0.53488374
9694 0.79152054 0.81962043 0.8556839 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4372093 0.53488374
9695 0.79154205 0.81961834 0.8556988 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43837208 0.53488374
9696 0.7915635 0.8196266 0.8557137 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43837208 0.53488374
9697 0.791585 0.8196246 0.85572857 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4395349 0.53488374
9698 0.79160655 0.8196432 0.85574347 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4395349 0.53488374
9699 0.7915249 0.8196309 0.8557583 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.54651165
9700 0.7915464 0.8196289 0.8557732 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.54651165
9701 0.79156786 0.8196372 0.85578805 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.54651165
9702 0.7915894 0.8196557 0.85580295 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.54651165
9703 0.79161084 0.819664 0.8558178 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.54651165
9704 0.7916323 0.8196414 0.85583264 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4395349 0.54651165
9705 0.7916538 0.8196497 0.8558475 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4372093 0.54651165
9706 0.7915722 0.819658 0.8558624 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4395349 0.54651165
9707 0.7914907 0.8196559 0.8558772 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43837208 0.54651165
9708 0.79151213 0.8196745 0.85589206 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43837208 0.54651165
9709 0.79153365 0.8196931 0.8559069 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43837208 0.54651165
9710 0.7914521 0.81969106 0.85592175 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44069767 0.54651165
9711 0.79137063 0.8196993 0.8559366 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.43837208 0.54651165
9712 0.7913921 0.8197179 0.8559514 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.43837208 0.54651165
9713 0.79141355 0.8197261 0.8559662 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44069767 0.54651165
9714 0.79143506 0.8197447 0.85598105 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44069767 0.54651165
9715 0.7914565 0.8197427 0.85589296 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44069767 0.54651165
9716 0.791478 0.8197613 0.8559078 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44069767 0.54651165
9717 0.7913965 0.8197489 0.85592264 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.54651165
9718 0.791418 0.8197571 0.8559374 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.54651165
9719 0.7914395 0.8197654 0.8558494 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.54651165
9720 0.79146093 0.8197737 0.8558642 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.54651165
9721 0.7914823 0.81979215 0.855879 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.54651165
9722 0.7915038 0.8197902 0.85589385 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.54651165
9723 0.79152524 0.81980866 0.8559087 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.54651165
9724 0.7915467 0.81979644 0.8559235 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.54651165
9725 0.7915681 0.81980467 0.8558355 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.54651165
9726 0.79158956 0.8198129 0.8558503 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.54651165
9727 0.79161096 0.8198005 0.8558651 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.54651165
9728 0.7916324 0.8197883 0.85577714 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.54651165
9729 0.7916538 0.81979644 0.855792 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.54651165
9730 0.7916752 0.81978416 0.85580677 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.54651165
9731 0.79169667 0.81980264 0.8558216 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.54651165
9732 0.79171807 0.8198007 0.8558364 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.54651165
9733 0.79173946 0.81981915 0.85585123 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.54651165
9734 0.79176086 0.8198172 0.855866 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.54651165
9735 0.7916795 0.81979454 0.85588086 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.54651165
9736 0.7917009 0.8198131 0.85589564 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.54651165
9737 0.7917223 0.81983155 0.8559104 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.54651165
9738 0.7917437 0.8198296 0.85592526 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.54651165
9739 0.7917651 0.81984806 0.85594004 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.54651165
9740 0.79178643 0.81986654 0.8559548 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.54651165
9741 0.7917052 0.81985414 0.8559696 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.54651165
9742 0.7917265 0.81985223 0.8559844 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.54651165
9743 0.7917479 0.81986034 0.8559992 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44767442 0.54651165
9744 0.79176927 0.8198584 0.8559113 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44767442 0.54651165
9745 0.79179066 0.81986654 0.8559261 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.54651165
9746 0.791812 0.8198544 0.8559409 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.54651165
9747 0.7918334 0.81987274 0.85595566 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.54651165
9748 0.79185474 0.8198913 0.85597044 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.54651165
9749 0.7918761 0.81988925 0.8559852 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44418603 0.54651165
9750 0.7918974 0.81989735 0.856 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.53488374
9751 0.79191875 0.8198954 0.8559122 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9752 0.7919401 0.81989336 0.855927 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9753 0.79196143 0.81991184 0.8559418 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9754 0.79198277 0.81993026 0.85595655 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9755 0.7920041 0.8199283 0.85586876 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9756 0.79202545 0.81993645 0.85588354 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9757 0.7920467 0.8199242 0.85579586 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9758 0.79196554 0.8199221 0.85581064 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9759 0.7919869 0.81994057 0.85582536 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9760 0.7920082 0.8199488 0.85584015 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9761 0.79192704 0.81993645 0.8558549 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9762 0.7918459 0.8199345 0.8558697 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.45 0.55813956
9763 0.79186726 0.81994265 0.85588443 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.45 0.55813956
9764 0.7918886 0.81994057 0.8557968 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9765 0.7919099 0.8199283 0.8558116 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9766 0.7919312 0.81994677 0.8558263 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9767 0.7919525 0.819955 0.8558411 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9768 0.7918714 0.81996316 0.8558559 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9769 0.7918927 0.8199612 0.8558706 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9770 0.79191405 0.8199693 0.8558854 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9771 0.7919353 0.8199776 0.8559001 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9772 0.7919566 0.8199857 0.85591483 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9773 0.7919779 0.81999385 0.8559296 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9774 0.79199916 0.8200021 0.85594434 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9775 0.79191816 0.82 0.85595906 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9776 0.79193944 0.81999797 0.85597384 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9777 0.7919607 0.8199857 0.85598856 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.55813956
9778 0.791982 0.8200041 0.8560033 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.55813956
9779 0.791901 0.8199816 0.8559157 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.55813956
9780 0.7919223 0.81996936 0.85593045 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.55813956
9781 0.79194355 0.81998765 0.8559452 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.55813956
9782 0.7919648 0.8199959 0.85595995 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9783 0.7919861 0.8200041 0.8559747 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9784 0.7920074 0.8200021 0.8559894 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9785 0.7920286 0.8200204 0.85600406 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9786 0.7920499 0.8200286 0.8560188 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44883722 0.55813956
9787 0.7920711 0.82003677 0.8560335 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44883722 0.55813956
9788 0.7920924 0.8200449 0.85594606 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44883722 0.55813956
9789 0.7921136 0.8200634 0.8559608 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44883722 0.55813956
9790 0.7921348 0.8200715 0.8559755 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44883722 0.55813956
9791 0.79205394 0.8200388 0.85588807 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.55813956
9792 0.79197305 0.8200367 0.8559028 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9793 0.7919943 0.820045 0.8559175 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9794 0.7920155 0.8200634 0.8559322 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9795 0.7920368 0.8200612 0.8559469 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9796 0.792058 0.8200796 0.8559616 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9797 0.7920792 0.82008773 0.85597634 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9798 0.7921004 0.82010615 0.855991 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9799 0.79212165 0.82011425 0.8560057 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9800 0.79214287 0.82010204 0.8560204 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.55813956
9801 0.7921641 0.82011014 0.8560351 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44418603 0.53488374
9802 0.79208326 0.8201183 0.8560498 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.53488374
9803 0.7921045 0.8201367 0.8560645 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.53488374
9804 0.79212564 0.82013464 0.85607916 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44069767 0.53488374
9805 0.79214686 0.8201326 0.8560938 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44069767 0.53488374
9806 0.7921681 0.82015085 0.8561085 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44069767 0.53488374
9807 0.79208726 0.8201488 0.85612315 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44069767 0.53488374
9808 0.7921085 0.8201672 0.8561379 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44069767 0.53488374
9809 0.7921297 0.82015496 0.85615253 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44069767 0.53488374
9810 0.79204893 0.8201631 0.8561672 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44069767 0.53488374
9811 0.79207015 0.82016104 0.85618186 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44069767 0.53488374
9812 0.7920913 0.82014877 0.8561965 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.53488374
9813 0.7921125 0.82015693 0.8562111 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44418603 0.53488374
9814 0.7921337 0.82016504 0.8561239 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.53488374
9815 0.79215485 0.8201834 0.8561386 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.53488374
9816 0.79217607 0.8201915 0.8561532 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.53488374
9817 0.7921972 0.8201895 0.85616785 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.53488374
9818 0.7922184 0.8201977 0.8561825 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.53488374
9819 0.79223955 0.8201955 0.8561972 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.53488374
9820 0.7922607 0.82020366 0.85611 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.53488374
9821 0.79228187 0.82021177 0.85612464 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.53488374
9822 0.79230297 0.8202199 0.8561393 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.53488374
9823 0.7923241 0.82023823 0.8561539 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.53488374
9824 0.7923453 0.8202566 0.85616857 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.53488374
9825 0.7923664 0.8202545 0.85618323 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4488372 0.53488374
9826 0.79238755 0.8202626 0.85619783 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4488372 0.53488374
9827 0.79240865 0.8202402 0.8562125 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44767442 0.53488374
9828 0.7924298 0.8202381 0.8562271 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44767442 0.53488374
9829 0.7924509 0.820236 0.85624176 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4488372 0.53488374
9830 0.792472 0.8202543 0.85625637 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4488372 0.53488374
9831 0.7924931 0.82027256 0.85627097 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4488372 0.53488374
9832 0.79251426 0.82028073 0.8562856 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4488372 0.53488374
9833 0.79253536 0.8202583 0.85630023 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.53488374
9834 0.79255646 0.82025623 0.85631484 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.53488374
9835 0.7925775 0.82026446 0.85622776 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44534883 0.53488374
9836 0.7925986 0.82027245 0.85624236 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4418605 0.53488374
9837 0.792518 0.82027036 0.85625696 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4418605 0.53488374
9838 0.7924375 0.82026833 0.8562716 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4418605 0.53488374
9839 0.7924586 0.8202866 0.8562862 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4418605 0.53488374
9840 0.7924797 0.8203049 0.85630083 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4418605 0.53488374
9841 0.79250073 0.82032317 0.85631543 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4418605 0.53488374
9842 0.79252183 0.8203109 0.8562284 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.54651165
9843 0.7924413 0.82031906 0.856243 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44302326 0.54651165
9844 0.7924624 0.8203271 0.8562576 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.54651165
9845 0.79238194 0.8203149 0.8562722 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.54651165
9846 0.792403 0.8203332 0.8562868 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.54651165
9847 0.7924241 0.8203412 0.8563014 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.54651165
9848 0.7924452 0.82034934 0.85631603 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.54651165
9849 0.7924662 0.82035744 0.85622907 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.54651165
9850 0.7924873 0.82036555 0.85624367 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43953484 0.54651165
9851 0.79250836 0.82037365 0.8562583 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43953484 0.54651165
9852 0.79252946 0.82038164 0.8562728 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43953484 0.54651165
9853 0.7925505 0.82038975 0.8562874 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.54651165
9854 0.79257154 0.8203877 0.856302 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44418603 0.54651165
9855 0.7925926 0.82039577 0.8562151 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.54651165
9856 0.7926136 0.8204039 0.8562297 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.54651165
