rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5811 0.77009124 0.7843917 0.79280674 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.83953494 0.89534885
5812 0.76995873 0.78437716 0.7926703 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.83720934 0.89534885
5813 0.76999825 0.78436255 0.792534 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.83720934 0.89534885
5814 0.77003783 0.78434813 0.7923977 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.83720934 0.89534885
5815 0.7700774 0.78435075 0.7924334 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.83720934 0.89534885
5816 0.76994497 0.78433627 0.7922971 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.83953494 0.89534885
5817 0.76981264 0.7843391 0.7923328 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.83953494 0.89534885
5818 0.7696803 0.78430736 0.79219663 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8418605 0.89534885
5819 0.7697199 0.78432715 0.79223233 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8418605 0.89534885
5820 0.7697595 0.78432983 0.79226804 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8418605 0.89534885
5821 0.769799 0.78433263 0.79213196 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8441861 0.89534885
5822 0.7698386 0.7843696 0.79216766 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8441861 0.89534885
5823 0.7698781 0.7843895 0.7922033 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8441861 0.89534885
5824 0.7699176 0.784375 0.792239 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8418605 0.89534885
5825 0.76995707 0.7843948 0.79227465 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8418605 0.89534885
5826 0.7699966 0.7843975 0.79231036 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8418605 0.89534885
5827 0.77003604 0.7844002 0.792346 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8418605 0.89534885
5828 0.7700755 0.78440285 0.7923816 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8418605 0.89534885
5829 0.77011496 0.7843884 0.7924172 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8418605 0.89534885
5830 0.77015436 0.7843911 0.7924528 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.83953494 0.89534885
5831 0.7701938 0.784428 0.7924884 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.83953494 0.89534885
5832 0.7702332 0.7843964 0.792524 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.83953494 0.89534885
5833 0.7702726 0.78439915 0.79255956 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.83953494 0.89534885
5834 0.77031195 0.78443605 0.79259515 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.83953494 0.89534885
5835 0.77035135 0.7844387 0.7926307 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.83953494 0.89534885
5836 0.7703907 0.7844585 0.7926662 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.83953494 0.89534885
5837 0.77043 0.7844955 0.7927017 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.83953494 0.89534885
5838 0.77046937 0.7844981 0.79273725 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.83953494 0.89534885
5839 0.77050865 0.7845179 0.7927727 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8372094 0.89534885
5840 0.7705479 0.7845205 0.79280823 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8372094 0.89534885
5841 0.7705872 0.7845231 0.7928437 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8372094 0.89534885
5842 0.7706265 0.78452575 0.79287916 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8372094 0.89534885
5843 0.77066576 0.7845285 0.79274344 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.75581396 0.8372094 0.89534885
5844 0.770705 0.7845482 0.7927789 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8383721 0.89534885
5845 0.7707442 0.78455085 0.7928144 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8383721 0.89534885
5846 0.7707834 0.78457063 0.79284984 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8360466 0.89534885
5847 0.77082264 0.78453904 0.79288524 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8348838 0.89534885
5848 0.7708618 0.7845246 0.79274964 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8348838 0.89534885
5849 0.770901 0.78452724 0.7927851 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8348838 0.89534885
5850 0.7709402 0.78454703 0.7928205 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8348838 0.89534885
5851 0.77097934 0.78456676 0.7928559 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8348838 0.89534885
5852 0.77101845 0.7845864 0.7928913 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8348838 0.89534885
5853 0.7710576 0.784572 0.79275584 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8348838 0.89534885
5854 0.7710967 0.7845746 0.79279125 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8348838 0.89534885
5855 0.7711358 0.78457725 0.79282665 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8348838 0.89534885
5856 0.77117485 0.7845799 0.79269123 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.83255816 0.89534885
5857 0.7710432 0.78459966 0.79272664 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.83255816 0.89534885
5858 0.7710823 0.78461933 0.79276204 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.83255816 0.89534885
5859 0.7711213 0.78465605 0.7927974 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.83255816 0.89534885
5860 0.7711604 0.7846587 0.7928328 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.83255816 0.89534885
5861 0.77119946 0.78469545 0.79286814 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.83255816 0.89534885
5862 0.7712385 0.78471506 0.7929034 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8313953 0.88372093
5863 0.7712775 0.7847348 0.7927682 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8313953 0.88372093
5864 0.7713165 0.78470325 0.7928035 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.833721 0.88372093
5865 0.771185 0.78467184 0.7928389 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.833721 0.88372093
5866 0.77105355 0.7846574 0.7928742 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.83255816 0.88372093
5867 0.77109253 0.7846429 0.79273903 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.83255816 0.88372093
5868 0.77096117 0.7846455 0.7927744 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.83255816 0.88372093
5869 0.77100015 0.78463113 0.7926393 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8313953 0.88372093
5870 0.7710392 0.7846678 0.7926746 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8313953 0.88372093
5871 0.77107817 0.78465337 0.79270995 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8313953 0.88372093
5872 0.77111715 0.784656 0.79274523 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.8302326 0.88372093
5873 0.77115613 0.78464156 0.7927805 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.83255816 0.88372093
5874 0.7711951 0.7846442 0.7926456 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.83255816 0.88372093
5875 0.7710638 0.78466386 0.79268086 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.83255816 0.88372093
5876 0.7711028 0.7846664 0.79271615 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.76744187 0.83255816 0.88372093
5877 0.7709716 0.78465205 0.79275143 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.88372093
5878 0.7710105 0.7846376 0.79278666 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.88372093
5879 0.7710495 0.7846743 0.7928219 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.88372093
5880 0.7710884 0.7847109 0.79285717 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.88372093
5881 0.77112734 0.78474754 0.79289234 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.88372093
5882 0.77116627 0.78475016 0.7927576 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.88372093
5883 0.7712052 0.78476965 0.7927928 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.88372093
5884 0.77124405 0.78480625 0.792828 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.88372093
5885 0.7712829 0.7848089 0.7926933 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.88372093
5886 0.7713218 0.7848115 0.7927285 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.88372093
5887 0.77136064 0.784831 0.7927637 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.88372093
5888 0.7712296 0.7847996 0.79279894 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83139545 0.872093
5889 0.7712685 0.7848022 0.7928341 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83139545 0.872093
5890 0.7713073 0.7847708 0.79286927 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5891 0.7713461 0.7848073 0.79290444 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5892 0.7712152 0.784793 0.79276985 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5893 0.771254 0.7848125 0.792805 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5894 0.77129287 0.78478116 0.7928402 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.833721 0.872093
5895 0.7713316 0.7848007 0.7928753 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.833721 0.872093
5896 0.7713704 0.7848032 0.79291046 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8360466 0.872093
5897 0.7714092 0.7848228 0.79294556 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8360466 0.872093
5898 0.77144796 0.7848424 0.7929807 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8360466 0.872093
5899 0.7714867 0.7848449 0.7930158 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8360466 0.872093
5900 0.7713559 0.7847966 0.7930508 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.872093
5901 0.77139467 0.78479916 0.79308593 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.872093
5902 0.7714334 0.7848187 0.793121 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.872093
5903 0.7713027 0.7848213 0.793156 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.872093
5904 0.77134144 0.7847899 0.7931911 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8360466 0.872093
5905 0.7713802 0.78479254 0.79322606 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5906 0.77141887 0.7847951 0.7932611 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5907 0.7714576 0.7847977 0.7931268 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5908 0.771327 0.7847833 0.7931618 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5909 0.7713657 0.784769 0.7931968 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5910 0.7714044 0.7847885 0.7932318 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5911 0.77144307 0.7847741 0.7932668 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.833721 0.872093
5912 0.77148175 0.7847768 0.79330176 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.833721 0.872093
5913 0.7715204 0.7847962 0.7933367 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.833721 0.872093
5914 0.7713899 0.78476495 0.7933717 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5915 0.7714286 0.78476757 0.7934066 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5916 0.7714672 0.78477013 0.79344153 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5917 0.77150583 0.78477263 0.7934764 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8302326 0.872093
5918 0.77154446 0.784809 0.79351133 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8302326 0.872093
5919 0.771583 0.78482854 0.7935462 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8302326 0.872093
5920 0.77162164 0.78484803 0.79358107 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5921 0.7716602 0.7848674 0.79361594 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5922 0.7716988 0.78486997 0.7936508 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5923 0.7717373 0.7848894 0.7936856 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5924 0.77177584 0.7849089 0.7937205 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5925 0.77164555 0.78487766 0.7937553 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5926 0.7716841 0.7848802 0.7937901 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83139545 0.872093
5927 0.77155393 0.78488266 0.79382485 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83139545 0.872093
5928 0.77159244 0.7848853 0.79385966 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83139545 0.872093
5929 0.77163094 0.7849216 0.7938944 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83139545 0.872093
5930 0.7716695 0.7849072 0.79392916 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83139545 0.872093
5931 0.77170795 0.78492665 0.7939639 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83139545 0.872093
5932 0.77174646 0.784946 0.7938301 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83139545 0.872093
5933 0.77178496 0.7849486 0.79386485 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83139545 0.872093
5934 0.7718234 0.784968 0.79389954 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83139545 0.872093
5935 0.77186185 0.7849705 0.7939343 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5936 0.7719003 0.784973 0.79380053 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5937 0.77177024 0.78497565 0.7938353 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8313953 0.872093
5938 0.7718087 0.7850117 0.79387 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8313953 0.872093
5939 0.7718471 0.78501433 0.79373634 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8313953 0.872093
5940 0.7718855 0.7850337 0.7936027 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8313953 0.872093
5941 0.7719239 0.7850194 0.79363745 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8302325 0.872093
5942 0.7719623 0.7850387 0.79367214 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8302325 0.872093
5943 0.7718324 0.78502446 0.7937069 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8302325 0.872093
5944 0.7717025 0.7850269 0.7937416 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8302325 0.872093
5945 0.771741 0.7850463 0.7937763 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8302325 0.872093
5946 0.77177936 0.78501517 0.79381096 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8302325 0.872093
5947 0.77181774 0.78503454 0.79384565 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8302325 0.872093
5948 0.771688 0.78505385 0.7938803 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8302325 0.872093
5949 0.77172637 0.78505635 0.7937468 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8302325 0.872093
5950 0.7717647 0.7850588 0.7937815 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8302325 0.872093
5951 0.7718031 0.78507817 0.79381615 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5952 0.7718414 0.78508073 0.7938508 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5953 0.77187973 0.78509986 0.7938854 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5954 0.77191806 0.78511924 0.79392004 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5955 0.7719563 0.7851553 0.7939547 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5956 0.77182674 0.78514105 0.79398924 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5957 0.771865 0.7851603 0.7940238 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.872093
5958 0.7717355 0.78516275 0.7940584 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.833721 0.872093
5959 0.77160597 0.7851485 0.79409295 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.833721 0.872093
5960 0.7714765 0.7851342 0.7941275 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.872093
5961 0.7713471 0.7851535 0.79416203 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.872093
5962 0.7712177 0.78517276 0.7941966 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.872093
5963 0.77108836 0.7851585 0.7942311 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.872093
5964 0.77112675 0.7851777 0.79426557 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.872093
5965 0.77116513 0.7851635 0.7943001 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.872093
5966 0.77120346 0.7851324 0.7941669 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348838 0.872093
5967 0.77124184 0.7851015 0.79420143 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8360465 0.88372093
5968 0.77128017 0.78512067 0.79423594 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8360465 0.88372093
5969 0.7713185 0.7851231 0.7942704 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8360465 0.88372093
5970 0.77135676 0.7851423 0.79430485 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8360465 0.88372093
5971 0.7713951 0.7851448 0.7943393 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348837 0.88372093
5972 0.77143335 0.78516406 0.79437375 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348837 0.88372093
5973 0.7714716 0.7851665 0.79440814 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348837 0.88372093
5974 0.7715099 0.78518575 0.79427516 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348837 0.88372093
5975 0.7715481 0.78518826 0.79414225 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348837 0.88372093
5976 0.77158636 0.78520745 0.7941767 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348837 0.88372093
5977 0.77162457 0.7851932 0.79421115 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83372086 0.88372093
5978 0.7716628 0.7851957 0.7940783 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83372086 0.88372093
5979 0.771701 0.7851982 0.79411274 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.88372093
5980 0.7717391 0.78518397 0.79414713 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.88372093
5981 0.7716101 0.7851697 0.7941816 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.88372093
5982 0.7716483 0.7851722 0.794216 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83255816 0.88372093
5983 0.77168643 0.78519136 0.79425037 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.833721 0.88372093
5984 0.7717246 0.7851771 0.79428476 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.833721 0.88372093
5985 0.7717627 0.7851963 0.79431915 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.833721 0.88372093
5986 0.7718009 0.7851988 0.7943535 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.833721 0.88372093
5987 0.77183896 0.7852012 0.7943878 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.833721 0.88372093
5988 0.7718771 0.7852037 0.79442215 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8360465 0.88372093
5989 0.7719152 0.7852062 0.7944565 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8360465 0.89534885
5990 0.77178633 0.7851919 0.7944908 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8360465 0.89534885
5991 0.7718244 0.78519446 0.79452515 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83720934 0.89534885
5992 0.7716956 0.7851969 0.7943925 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83720934 0.89534885
5993 0.7717337 0.7852161 0.79442686 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.83720934 0.89534885
5994 0.7717718 0.78520185 0.79446113 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8360465 0.89534885
5995 0.77164304 0.7851542 0.79432863 1.0 101.2 102.0 0.43137255 0.46836406 0.49019608 0.7906977 0.8348837 0.89534885
