rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9586 0.9440851 0.94941586 0.9556645 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9587 0.94409096 0.9494211 0.95566916 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9588 0.9440968 0.94942635 0.95567375 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9589 0.94410264 0.94943154 0.9556784 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9590 0.9441084 0.94943684 0.955683 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9591 0.94411427 0.9494422 0.95568764 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9592 0.9441201 0.94944745 0.95569223 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9593 0.94412595 0.9494527 0.9556969 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9594 0.94413173 0.949458 0.9557015 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9595 0.9441376 0.94946325 0.9557061 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9596 0.9441434 0.9494685 0.9557107 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9597 0.9441492 0.94947374 0.9557153 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9598 0.94415504 0.9494791 0.95571995 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9599 0.9441609 0.94948435 0.95572454 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9600 0.94416666 0.9494896 0.9557292 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9601 0.9441725 0.94949496 0.9557338 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9602 0.9441783 0.9495001 0.95573837 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9603 0.9441841 0.9495053 0.955743 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9604 0.9441899 0.9495107 0.9557476 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9605 0.94419575 0.94951594 0.9557522 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9606 0.9442015 0.9495212 0.95575684 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9607 0.9442074 0.9495264 0.95576143 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9608 0.94421315 0.94953156 0.955766 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9609 0.94421893 0.9495368 0.9557706 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9610 0.9442248 0.94954216 0.95577526 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9611 0.94423056 0.9495474 0.95577985 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9612 0.9442364 0.94955266 0.95578444 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9613 0.9442422 0.9495579 0.955789 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9614 0.94424796 0.94956315 0.9557936 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9615 0.94425374 0.9495684 0.9557982 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9616 0.9442596 0.94957364 0.95580286 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9617 0.94426537 0.9495789 0.95580745 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9618 0.94427115 0.9495842 0.95581204 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9619 0.9442769 0.9495894 0.9558166 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9620 0.94428277 0.9495945 0.9558212 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9621 0.94428855 0.94959986 0.9558258 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9622 0.94429433 0.9496051 0.9558304 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9623 0.9443001 0.94961035 0.955835 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9624 0.9443059 0.9496155 0.9558396 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9625 0.9443117 0.94962084 0.95584416 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9626 0.94431746 0.9496261 0.95584875 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9627 0.94432324 0.94963133 0.95585334 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9628 0.944329 0.94963646 0.95585793 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9629 0.9443348 0.9496416 0.9558625 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9630 0.9443406 0.94964683 0.9558671 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9631 0.94434637 0.9496521 0.95587164 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9632 0.94435215 0.94965744 0.95587623 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9633 0.94435793 0.9496627 0.9558808 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9634 0.9443637 0.94966793 0.9558854 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9635 0.9443695 0.94967306 0.95589 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9636 0.9443753 0.94967824 0.9558946 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9637 0.94438106 0.9496835 0.9558991 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9638 0.9443868 0.94968873 0.9559037 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9639 0.94439256 0.94969386 0.9559083 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9640 0.94439834 0.9496991 0.9559129 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9641 0.9444041 0.94970435 0.9559174 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9642 0.94440985 0.9497096 0.955922 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9643 0.9444156 0.94971484 0.9559266 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9644 0.9444214 0.9497199 0.9559311 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9645 0.9444272 0.94972515 0.9559357 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9646 0.9444329 0.9497305 0.9559403 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9647 0.9444387 0.94973564 0.95594484 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9648 0.9444444 0.9497409 0.9559494 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9649 0.9444502 0.949746 0.95595396 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9650 0.944456 0.94975126 0.95595855 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9651 0.9444617 0.94975644 0.95596313 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9652 0.9444675 0.94976175 0.95596766 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9653 0.9444732 0.94976693 0.95597225 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9654 0.944479 0.94977206 0.9559768 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9655 0.9444847 0.9497773 0.9559814 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9656 0.9444905 0.94978255 0.9559859 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9657 0.9444962 0.9497878 0.9559905 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9658 0.944502 0.94979286 0.955995 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9659 0.9445077 0.9497981 0.9559996 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9660 0.94451344 0.94980335 0.95600414 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9661 0.9445192 0.9498086 0.9560087 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9662 0.94452494 0.94981366 0.95601326 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9663 0.94453067 0.9498188 0.9560178 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9664 0.94453645 0.94982415 0.9560223 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9665 0.94454217 0.9498293 0.9560269 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9666 0.9445479 0.9498345 0.95603144 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9667 0.9445536 0.9498396 0.956036 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9668 0.9445594 0.94984484 0.95604056 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9669 0.9445651 0.94984996 0.9560451 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9670 0.94457084 0.9498552 0.9560496 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9671 0.94457656 0.9498604 0.9560542 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9672 0.9445823 0.94986564 0.95605874 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9673 0.944588 0.94987077 0.9560633 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9674 0.9445937 0.94987595 0.9560678 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9675 0.9445995 0.9498812 0.95607233 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9676 0.94460523 0.9498863 0.9560769 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9677 0.94461095 0.94989145 0.95608145 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9678 0.9446167 0.94989663 0.956086 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9679 0.9446224 0.9499019 0.9560905 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9680 0.9446281 0.94990695 0.95609504 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9681 0.94463384 0.9499122 0.95609957 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9682 0.94463956 0.9499173 0.9561041 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9683 0.9446452 0.94992256 0.9561086 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9684 0.94465095 0.9499277 0.95611316 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9685 0.94465667 0.9499329 0.9561177 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9686 0.9446624 0.9499381 0.9561222 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9687 0.9446681 0.94994324 0.95612675 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9688 0.94467384 0.94994843 0.9561313 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9689 0.94467956 0.94995356 0.9561358 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9690 0.9446852 0.9499587 0.95614034 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9691 0.94469094 0.94996387 0.95614487 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9692 0.94469666 0.949969 0.9561494 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9693 0.9447024 0.9499742 0.9561539 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9694 0.94470805 0.9499794 0.95615846 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9695 0.9447138 0.94998455 0.956163 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9696 0.9447195 0.9499897 0.9561675 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9697 0.94472516 0.94999486 0.956172 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9698 0.9447309 0.9500001 0.9561765 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9699 0.9447366 0.9500052 0.95618105 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9700 0.94474226 0.9500103 0.9561856 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9701 0.944748 0.9500154 0.9561901 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9702 0.94475365 0.9500207 0.9561946 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9703 0.94475937 0.9500257 0.9561991 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9704 0.94476503 0.9500308 0.95620364 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9705 0.94477075 0.95003605 0.95620817 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9706 0.9447764 0.9500412 0.95621264 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9707 0.94478214 0.95004624 0.95621717 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9708 0.9447878 0.9500515 0.9562217 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9709 0.94479346 0.95005673 0.95622617 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9710 0.9447992 0.9500618 0.9562307 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9711 0.94480485 0.9500669 0.9562352 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9712 0.94481057 0.9500721 0.9562397 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9713 0.94481623 0.95007724 0.95624423 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9714 0.9448219 0.9500823 0.9562487 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9715 0.94482756 0.9500874 0.95625323 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9716 0.9448333 0.9500926 0.9562577 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9717 0.94483894 0.95009774 0.95626223 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9718 0.9448446 0.9501028 0.9562667 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9719 0.94485027 0.95010805 0.95627123 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9720 0.944856 0.9501132 0.9562757 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9721 0.94486165 0.95011824 0.95628023 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9722 0.9448673 0.9501234 0.9562847 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9723 0.944873 0.95012856 0.95628923 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9724 0.94487864 0.9501337 0.9562937 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9725 0.9448843 0.95013875 0.9562982 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9726 0.94488996 0.950144 0.9563027 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9727 0.9448956 0.95014906 0.9563072 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9728 0.9449013 0.9501541 0.9563117 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9729 0.94490695 0.9501594 0.9563162 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9730 0.9449126 0.95016444 0.95632064 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9731 0.9449183 0.95016956 0.9563252 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9732 0.94492394 0.9501747 0.95632964 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9733 0.9449296 0.95017976 0.9563341 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9734 0.94493526 0.95018494 0.9563386 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9735 0.9449409 0.95018995 0.9563431 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9736 0.9449466 0.95019513 0.9563476 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9737 0.94495225 0.95020026 0.95635206 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9738 0.9449579 0.95020545 0.9563565 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9739 0.9449636 0.95021045 0.956361 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9740 0.9449692 0.95021564 0.9563655 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9741 0.94497484 0.95022076 0.95637 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9742 0.9449805 0.9502257 0.95637447 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9743 0.94498616 0.9502309 0.95637894 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9744 0.94499177 0.950236 0.9563834 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9745 0.94499743 0.9502411 0.9563879 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9746 0.9450031 0.9502462 0.95639235 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9747 0.9450087 0.9502513 0.9563968 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9748 0.94501436 0.95025635 0.9564013 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9749 0.94502 0.9502616 0.95640576 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9750 0.9450256 0.9502667 0.9564102 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9751 0.9450313 0.9502718 0.9564147 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9752 0.9450369 0.95027685 0.95641917 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9753 0.94504255 0.950282 0.95642364 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9754 0.9450482 0.95028716 0.9564281 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9755 0.9450538 0.9502921 0.9564326 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9756 0.9450595 0.95029724 0.95643705 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9757 0.9450651 0.9503024 0.9564415 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9758 0.9450707 0.95030737 0.956446 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9759 0.94507635 0.9503125 0.95645046 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9760 0.94508195 0.9503177 0.95645493 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9761 0.9450876 0.95032275 0.9564594 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9762 0.9450932 0.95032775 0.9564638 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9763 0.9450988 0.95033294 0.9564683 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9764 0.9451045 0.9503379 0.95647275 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9765 0.9451101 0.950343 0.9564772 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9766 0.9451157 0.9503482 0.9564817 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9767 0.94512135 0.95035326 0.9564861 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9768 0.94512695 0.9503583 0.9564906 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9769 0.94513255 0.95036334 0.95649505 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9770 0.94513816 0.9503684 0.9564995 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9771 0.9451438 0.95037353 0.9565039 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9772 0.9451494 0.9503786 0.9565084 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9773 0.945155 0.95038366 0.95651287 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9774 0.9451606 0.9503887 0.9565173 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9775 0.94516623 0.95039386 0.95652175 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9776 0.94517183 0.9503988 0.95652616 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9777 0.94517744 0.950404 0.95653063 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9778 0.94518304 0.9504091 0.9565351 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9779 0.94518864 0.95041406 0.9565395 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9780 0.94519424 0.95041925 0.956544 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9781 0.9451999 0.9504243 0.9565484 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9782 0.94520545 0.95042926 0.95655286 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9783 0.94521105 0.9504344 0.9565573 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9784 0.94521666 0.95043945 0.95656174 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9785 0.94522226 0.9504445 0.95656615 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9786 0.94522786 0.9504496 0.9565706 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
9787 0.94523346 0.9504547 0.95657504 1.0 93.3 97.0 0.6631579 0.7098404 0.7368421 0.8488372 0.8930233 0.94186044
