rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8162 0.93702525 0.9417421 0.9478069 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8163 0.93703294 0.9417493 0.94781333 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8164 0.9370407 0.9417564 0.9478197 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8165 0.9370484 0.9417636 0.9478261 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8166 0.93705606 0.94177073 0.94783247 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8167 0.9370638 0.9417779 0.94783884 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8168 0.9370715 0.94178504 0.9478452 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8169 0.9370792 0.94179213 0.94785166 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8170 0.9370869 0.9417993 0.94785804 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8171 0.9370946 0.94180644 0.9478644 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8172 0.9371023 0.9418136 0.9478708 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8173 0.93711 0.9418206 0.94787717 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8174 0.9371177 0.9418278 0.94788355 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8175 0.9371254 0.9418349 0.9478899 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8176 0.9371331 0.9418421 0.9478963 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8177 0.93714076 0.94184905 0.9479027 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8178 0.93714845 0.9418562 0.947909 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8179 0.93715614 0.94186336 0.9479154 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8180 0.93716383 0.9418704 0.94792175 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8181 0.9371715 0.9418775 0.94792813 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8182 0.93717915 0.94188464 0.9479345 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8183 0.93718684 0.9418917 0.9479408 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8184 0.9371945 0.9418987 0.9479472 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8185 0.9372022 0.94190586 0.9479536 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8186 0.93720984 0.941913 0.94795996 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8187 0.93721753 0.9419201 0.9479663 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8188 0.9372252 0.94192725 0.94797266 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8189 0.93723285 0.9419342 0.947979 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8190 0.93724054 0.9419414 0.94798535 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8191 0.9372482 0.94194853 0.94799167 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8192 0.93725586 0.94195557 0.94799805 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8193 0.9372635 0.9419626 0.94800436 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8194 0.9372712 0.94196975 0.94801074 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8195 0.9372788 0.9419769 0.94801706 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8196 0.9372865 0.9419839 0.94802344 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8197 0.9372941 0.941991 0.94802976 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8198 0.93730175 0.9419981 0.94803613 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8199 0.93730944 0.94200504 0.94804245 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8200 0.9373171 0.9420122 0.9480488 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8201 0.9373247 0.94201916 0.9480551 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8202 0.93733233 0.9420263 0.94806147 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8203 0.93734 0.9420334 0.9480678 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8204 0.93734765 0.94204044 0.9480741 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8205 0.9373553 0.9420476 0.9480804 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8206 0.9373629 0.94205457 0.94808674 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8207 0.93737054 0.9420616 0.9480931 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8208 0.93737817 0.9420687 0.94809943 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8209 0.9373858 0.94207585 0.94810575 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8210 0.9373934 0.9420829 0.9481121 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8211 0.93740106 0.94208986 0.9481184 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8212 0.9374087 0.942097 0.9481247 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8213 0.9374163 0.94210404 0.948131 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8214 0.9374239 0.942111 0.94813734 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8215 0.9374315 0.94211805 0.94814366 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8216 0.93743914 0.942125 0.94815 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8217 0.9374468 0.9421321 0.94815624 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8218 0.93745434 0.94213927 0.94816256 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8219 0.937462 0.9421463 0.9481689 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8220 0.9374696 0.9421533 0.9481752 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8221 0.9374772 0.9421603 0.9481815 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8222 0.9374848 0.9421674 0.94818777 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8223 0.9374924 0.94217443 0.9481941 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8224 0.9375 0.9421814 0.9482004 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8225 0.93750757 0.9421884 0.94820666 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8226 0.9375152 0.94219553 0.948213 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8227 0.93752277 0.94220245 0.9482193 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8228 0.9375304 0.94220954 0.94822556 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8229 0.93753797 0.9422165 0.9482319 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8230 0.93754554 0.94222355 0.94823813 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8231 0.93755317 0.9422307 0.94824445 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8232 0.93756074 0.9422377 0.9482507 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8233 0.9375683 0.9422445 0.948257 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8234 0.9375759 0.94225156 0.9482633 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8235 0.9375835 0.94225866 0.9482696 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8236 0.9375911 0.9422657 0.94827586 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8237 0.93759865 0.94227266 0.9482821 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8238 0.9376062 0.9422797 0.94828844 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8239 0.9376138 0.9422867 0.9482947 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8240 0.93762136 0.94229376 0.94830096 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8241 0.9376289 0.9423006 0.9483072 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8242 0.9376365 0.94230765 0.94831353 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8243 0.93764406 0.94231474 0.9483198 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8244 0.93765163 0.9423218 0.94832605 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8245 0.9376592 0.94232863 0.9483323 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8246 0.9376668 0.9423357 0.94833857 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8247 0.9376743 0.94234264 0.9483448 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8248 0.93768185 0.9423496 0.94835114 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8249 0.9376894 0.9423567 0.9483574 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8250 0.937697 0.9423636 0.94836366 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8251 0.9377045 0.9423706 0.9483699 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8252 0.9377121 0.94237757 0.9483762 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8253 0.93771964 0.9423846 0.9483824 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8254 0.93772715 0.9423916 0.94838864 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8255 0.9377347 0.9423984 0.9483949 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8256 0.93774223 0.9424055 0.94840115 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8257 0.9377498 0.94241256 0.9484074 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8258 0.9377573 0.94241965 0.94841367 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8259 0.9377649 0.9424264 0.9484199 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8260 0.9377724 0.9424335 0.9484261 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8261 0.9377799 0.9424405 0.9484324 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8262 0.9377875 0.9424473 0.94843864 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8263 0.937795 0.94245434 0.9484449 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8264 0.9378025 0.9424613 0.9484511 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8265 0.93781006 0.94246817 0.94845736 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8266 0.9378176 0.9424752 0.94846356 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8267 0.9378251 0.9424822 0.9484698 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8268 0.9378326 0.942489 0.9484761 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8269 0.9378401 0.9424961 0.9484823 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8270 0.9378476 0.9425031 0.94848853 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8271 0.9378552 0.94251 0.94849473 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8272 0.9378627 0.9425169 0.948501 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8273 0.9378702 0.94252396 0.9485072 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8274 0.9378777 0.9425308 0.9485134 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8275 0.9378852 0.9425378 0.94851965 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8276 0.9378927 0.94254476 0.94852585 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8277 0.9379002 0.9425516 0.9485321 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8278 0.9379077 0.9425586 0.9485383 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8279 0.9379152 0.94256556 0.9485445 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8280 0.9379227 0.9425725 0.9485507 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8281 0.9379302 0.9425794 0.94855696 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8282 0.9379377 0.9425864 0.94856316 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8283 0.9379452 0.9425933 0.94856936 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8284 0.9379527 0.94260013 0.94857556 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8285 0.93796015 0.9426071 0.94858176 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8286 0.93796766 0.94261396 0.94858795 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8287 0.93797517 0.94262105 0.9485942 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8288 0.9379826 0.9426279 0.9486004 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8289 0.9379901 0.94263476 0.9486066 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8290 0.9379976 0.9426416 0.9486128 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8291 0.9380051 0.9426487 0.948619 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8292 0.93801254 0.94265556 0.9486252 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8293 0.93802 0.9426624 0.94863135 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8294 0.9380275 0.9426695 0.94863755 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8295 0.93803495 0.94267625 0.94864374 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8296 0.9380424 0.9426832 0.94864994 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8297 0.9380499 0.9426902 0.94865614 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8298 0.93805736 0.9426969 0.94866234 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8299 0.9380648 0.9427039 0.94866854 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8300 0.93807226 0.94271076 0.9486747 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8301 0.9380798 0.94271773 0.9486809 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8302 0.9380872 0.9427247 0.9486871 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8303 0.9380947 0.9427315 0.9486932 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8304 0.9381021 0.9427384 0.9486994 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8305 0.9381096 0.9427453 0.9487056 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8306 0.938117 0.9427522 0.94871175 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8307 0.9381245 0.94275916 0.94871795 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8308 0.9381319 0.942766 0.94872415 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8309 0.9381394 0.94277287 0.9487303 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8310 0.9381468 0.9427797 0.9487365 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8311 0.9381543 0.9427866 0.9487426 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8312 0.9381617 0.94279367 0.94874877 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8313 0.9381691 0.9428004 0.94875497 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8314 0.9381766 0.9428074 0.9487611 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8315 0.938184 0.9428142 0.9487673 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8316 0.9381914 0.94282115 0.94877344 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8317 0.93819886 0.9428279 0.9487796 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8318 0.9382063 0.94283485 0.9487858 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8319 0.9382137 0.9428417 0.9487919 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8320 0.93822116 0.94284856 0.94879806 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8321 0.9382286 0.9428555 0.94880426 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8322 0.938236 0.9428624 0.9488104 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8323 0.93824345 0.94286907 0.94881654 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8324 0.93825084 0.942876 0.9488227 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8325 0.93825823 0.9428829 0.9488288 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8326 0.9382657 0.9428897 0.94883496 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8327 0.9382731 0.94289666 0.9488411 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8328 0.9382805 0.9429034 0.94884723 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8329 0.9382879 0.9429104 0.94885343 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8330 0.9382953 0.94291705 0.9488596 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8331 0.9383027 0.942924 0.9488657 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8332 0.93831015 0.9429308 0.9488718 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8333 0.93831754 0.9429377 0.94887793 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8334 0.9383249 0.94294465 0.94888407 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8335 0.9383323 0.9429514 0.9488902 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8336 0.9383397 0.94295824 0.94889635 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8337 0.9383471 0.94296503 0.9489025 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8338 0.9383545 0.942972 0.9489086 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8339 0.93836194 0.94297874 0.94891477 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8340 0.93836933 0.94298565 0.94892085 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8341 0.93837667 0.9429925 0.948927 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8342 0.93838406 0.94299924 0.9489331 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8343 0.93839145 0.94300616 0.9489392 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8344 0.93839884 0.9430129 0.94894534 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8345 0.9384062 0.94301975 0.9489515 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8346 0.9384136 0.94302666 0.94895756 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8347 0.938421 0.9430334 0.9489637 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8348 0.93842834 0.94304025 0.94896984 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8349 0.93843573 0.94304705 0.9489759 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8350 0.9384431 0.94305384 0.94898206 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8351 0.93845046 0.9430607 0.94898814 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8352 0.93845785 0.94306755 0.9489943 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8353 0.93846524 0.94307435 0.94900036 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8354 0.93847257 0.9430812 0.94900644 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8355 0.93847996 0.94308794 0.9490126 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8356 0.9384873 0.94309485 0.94901866 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8357 0.9384947 0.9431016 0.9490248 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8358 0.938502 0.94310844 0.9490309 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8359 0.9385094 0.9431151 0.94903696 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8360 0.93851674 0.9431221 0.94904304 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8361 0.9385241 0.94312876 0.9490492 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8362 0.93853146 0.9431356 0.94905525 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8363 0.9385388 0.9431424 0.94906133 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8364 0.9385461 0.94314927 0.9490674 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8365 0.9385535 0.94315606 0.9490735 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8366 0.93856084 0.9431628 0.94907963 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8367 0.9385682 0.9431696 0.9490857 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8368 0.9385755 0.9431764 0.9490918 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8369 0.93858284 0.9431831 0.9490979 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8370 0.9385902 0.94319 0.94910395 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8371 0.93859756 0.9431968 0.94911003 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8372 0.9386049 0.9432036 0.9491161 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8373 0.9386122 0.9432103 0.9491222 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8374 0.93861955 0.9432171 0.94912827 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8375 0.9386269 0.94322383 0.94913435 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8376 0.9386342 0.94323075 0.9491404 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8377 0.93864155 0.9432374 0.94914645 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8378 0.9386488 0.94324416 0.9491525 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8379 0.93865615 0.94325095 0.9491586 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8380 0.9386635 0.9432578 0.9491647 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8381 0.9386708 0.9432646 0.94917077 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8382 0.93867815 0.94327134 0.9491768 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8383 0.9386854 0.943278 0.94918287 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8384 0.93869275 0.94328487 0.94918895 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8385 0.9387001 0.94329154 0.94919497 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
8386 0.93870735 0.94329834 0.94920105 1.0 79.8 84.0 1.0 1.0 1.0 0.627907 0.67906976 0.7209302
