rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9700 0.9393814 0.9433402 0.94639176 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9701 0.9393877 0.943346 0.9463973 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9702 0.93939394 0.9433519 0.9464028 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9703 0.9394002 0.94335765 0.94640833 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9704 0.93940645 0.94336355 0.9464139 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9705 0.93941265 0.94336927 0.94641936 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9706 0.9394189 0.94337523 0.9464249 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9707 0.9394252 0.943381 0.9464304 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9708 0.93943137 0.94338685 0.9464359 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9709 0.9394376 0.9433929 0.9464415 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9710 0.9394439 0.9433986 0.94644696 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9711 0.9394501 0.9434045 0.9464525 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9712 0.93945634 0.9434102 0.946458 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9713 0.9394626 0.943416 0.9464635 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9714 0.9394688 0.94342184 0.946469 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9715 0.93947506 0.9434277 0.94647455 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9716 0.93948126 0.94343346 0.94648004 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9717 0.9394875 0.9434393 0.9464855 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9718 0.9394937 0.9434452 0.94649106 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9719 0.9395 0.9434509 0.94649655 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9720 0.9395062 0.9434568 0.94650203 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9721 0.9395124 0.94346267 0.9465076 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9722 0.93951863 0.94346845 0.94651306 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9723 0.9395248 0.9434742 0.94651854 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9724 0.939531 0.94348 0.9465241 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9725 0.9395373 0.94348586 0.94652957 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9726 0.9395435 0.94349164 0.94653505 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9727 0.9395497 0.9434975 0.94654053 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9728 0.93955594 0.9435034 0.9465461 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9729 0.93956214 0.9435091 0.94655156 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9730 0.93956834 0.94351494 0.94655704 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9731 0.93957454 0.9435207 0.9465625 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9732 0.93958074 0.94352657 0.946568 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9733 0.939587 0.9435323 0.9465735 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9734 0.9395932 0.94353807 0.946579 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9735 0.9395994 0.9435439 0.94658446 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9736 0.9396056 0.94354975 0.94658995 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9737 0.9396118 0.94355553 0.9465955 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9738 0.939618 0.94356126 0.946601 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9739 0.9396242 0.9435671 0.94660646 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9740 0.9396304 0.9435729 0.9466119 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9741 0.9396366 0.9435787 0.94661736 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9742 0.9396428 0.94358444 0.94662285 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9743 0.939649 0.94359034 0.94662833 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9744 0.9396552 0.94359607 0.9466338 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9745 0.9396614 0.9436019 0.9466393 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9746 0.9396676 0.9436077 0.9466448 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9747 0.9396737 0.9436135 0.94665027 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9748 0.9396799 0.94361925 0.94665575 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9749 0.9396861 0.943625 0.9466612 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9750 0.9396923 0.9436308 0.94666666 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9751 0.9396985 0.9436366 0.94667214 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9752 0.93970466 0.94364244 0.9466776 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9753 0.93971086 0.94364816 0.94668305 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9754 0.93971705 0.9436539 0.94668853 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9755 0.9397232 0.94365966 0.946694 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9756 0.9397294 0.9436654 0.94669944 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9757 0.9397356 0.9436712 0.9467049 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9758 0.93974173 0.94367707 0.9467104 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9759 0.9397479 0.9436828 0.94671583 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9760 0.93975407 0.9436885 0.9467213 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9761 0.93976027 0.9436943 0.9467268 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9762 0.93976647 0.9437 0.9467322 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9763 0.9397726 0.94370586 0.9467377 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9764 0.9397788 0.9437116 0.94674313 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9765 0.93978494 0.94371736 0.9467486 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9766 0.9397911 0.9437231 0.94675404 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9767 0.9397973 0.9437289 0.9467595 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9768 0.9398034 0.94373465 0.94676495 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9769 0.9398096 0.9437405 0.94677037 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9770 0.93981576 0.9437462 0.94677585 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9771 0.9398219 0.94375193 0.9467813 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9772 0.9398281 0.94375765 0.94678676 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9773 0.93983424 0.94376343 0.9467922 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9774 0.9398404 0.94376916 0.9467976 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9775 0.9398466 0.9437749 0.9468031 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9776 0.9398527 0.9437807 0.9468085 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9777 0.93985885 0.94378644 0.94681394 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9778 0.939865 0.94379216 0.94681937 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9779 0.93987113 0.94379795 0.94682485 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9780 0.9398773 0.94380367 0.9468303 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9781 0.9398835 0.9438094 0.9468357 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9782 0.9398896 0.94381523 0.9468411 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9783 0.93989575 0.94382095 0.94684654 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9784 0.9399019 0.9438267 0.946852 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9785 0.939908 0.9438324 0.94685745 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9786 0.93991417 0.9438381 0.9468629 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9787 0.9399203 0.94384396 0.9468683 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9788 0.93992645 0.9438497 0.9468737 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9789 0.9399326 0.94385546 0.94687915 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9790 0.9399387 0.9438611 0.9468846 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9791 0.93994486 0.94386685 0.94689 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9792 0.939951 0.9438726 0.9468954 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9793 0.93995714 0.9438783 0.94690084 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9794 0.9399632 0.9438841 0.94690627 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9795 0.93996936 0.9438898 0.9469117 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9796 0.9399755 0.9438955 0.9469171 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9797 0.93998164 0.9439012 0.94692254 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9798 0.9399878 0.9439069 0.94692796 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9799 0.93999386 0.9439126 0.9469334 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9800 0.94 0.94391835 0.94693875 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9801 0.94000614 0.94392407 0.9469442 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9802 0.9400122 0.9439298 0.9469496 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9803 0.94001836 0.9439355 0.946955 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9804 0.9400245 0.94394124 0.94696045 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9805 0.9400306 0.94394696 0.9469658 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9806 0.9400367 0.9439527 0.94697124 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9807 0.94004285 0.9439584 0.94697666 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9808 0.94004893 0.9439641 0.946982 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9809 0.9400551 0.94396985 0.94698745 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9810 0.94006115 0.94397557 0.9469929 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9811 0.9400673 0.9439812 0.94699824 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9812 0.9400734 0.943987 0.94700366 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9813 0.9400795 0.94399273 0.9470091 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9814 0.9400856 0.94399834 0.94701445 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9815 0.94009167 0.9440042 0.9470199 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9816 0.9400978 0.9440099 0.94702524 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9817 0.9401039 0.9440155 0.94703066 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9818 0.94011 0.9440212 0.947036 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9819 0.9401161 0.9440268 0.94704145 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9820 0.9401222 0.94403255 0.9470468 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9821 0.94012827 0.9440383 0.94705224 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9822 0.9401344 0.944044 0.9470576 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9823 0.9401405 0.94404966 0.947063 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9824 0.94014657 0.9440554 0.9470684 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9825 0.94015265 0.9440611 0.9470738 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9826 0.9401588 0.9440668 0.9470792 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9827 0.94016486 0.9440724 0.94708455 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9828 0.94017094 0.94407815 0.94708997 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9829 0.940177 0.94408387 0.94709533 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9830 0.9401831 0.9440896 0.9471007 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9831 0.9401892 0.94409525 0.94710606 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9832 0.94019526 0.944101 0.9471115 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9833 0.94020134 0.94410646 0.94711685 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9834 0.9402074 0.9441122 0.9471222 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9835 0.9402135 0.944118 0.9471276 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9836 0.9402196 0.9441236 0.947133 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9837 0.94022566 0.9441293 0.94713837 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9838 0.94023174 0.944135 0.94714373 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9839 0.9402378 0.94414073 0.9471491 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9840 0.9402439 0.94414634 0.94715446 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9841 0.94025 0.94415206 0.9471598 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9842 0.94025606 0.9441577 0.9471652 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9843 0.94026214 0.94416344 0.94717056 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9844 0.94026816 0.9441689 0.9471759 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9845 0.94027424 0.94417465 0.9471813 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9846 0.9402803 0.9441803 0.94718665 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9847 0.9402864 0.94418603 0.947192 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9848 0.9402924 0.94419175 0.9471974 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9849 0.9402985 0.94419736 0.94720274 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9850 0.9403046 0.9442031 0.9472081 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9851 0.94031066 0.94420874 0.9472135 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9852 0.9403167 0.94421446 0.94721884 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9853 0.94032276 0.94422007 0.9472242 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9854 0.9403288 0.94422567 0.94722956 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9855 0.94033486 0.94423133 0.9472349 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9856 0.94034094 0.94423705 0.94724023 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9857 0.94034696 0.94424266 0.9472456 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9858 0.94035304 0.9442483 0.94725096 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9859 0.94035906 0.94425404 0.9472563 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9860 0.94036514 0.94425964 0.9472617 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9861 0.94037116 0.94426525 0.947267 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9862 0.9403772 0.94427097 0.94727236 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9863 0.94038326 0.94427663 0.9472777 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9864 0.9403893 0.9442822 0.947283 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9865 0.94039536 0.9442879 0.9472884 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9866 0.9404014 0.9442935 0.94729376 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9867 0.9404074 0.9442992 0.94729906 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9868 0.9404135 0.9443048 0.9473044 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9869 0.9404195 0.9443105 0.94730973 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9870 0.9404255 0.9443161 0.9473151 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9871 0.9404316 0.9443218 0.94732046 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9872 0.9404376 0.94432735 0.94732577 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9873 0.94044363 0.94433296 0.94733113 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9874 0.94044966 0.9443386 0.94733644 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9875 0.9404557 0.9443442 0.9473418 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9876 0.94046175 0.94434994 0.9473471 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9877 0.9404678 0.9443556 0.9473524 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9878 0.9404738 0.9443612 0.9473578 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9879 0.9404798 0.9443668 0.9473631 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9880 0.94048584 0.9443725 0.94736844 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9881 0.94049186 0.9443781 0.94737375 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9882 0.9404979 0.94438374 0.94737905 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9883 0.9405039 0.94438934 0.9473844 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9884 0.9405099 0.94439495 0.9473897 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9885 0.94051594 0.94440067 0.947395 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9886 0.94052196 0.94440633 0.9474004 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9887 0.940528 0.9444119 0.9474057 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9888 0.940534 0.9444175 0.947411 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9889 0.94054 0.944423 0.9474163 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9890 0.94054604 0.94442874 0.9474216 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9891 0.940552 0.94443434 0.947427 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9892 0.940558 0.94444 0.9474323 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9893 0.94056404 0.9444456 0.9474376 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9894 0.94057006 0.94445115 0.9474429 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9895 0.9405761 0.94445676 0.9474482 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9896 0.94058204 0.9444624 0.9474535 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9897 0.94058806 0.944468 0.9474588 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9898 0.9405941 0.9444736 0.9474641 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9899 0.94060004 0.9444793 0.9474694 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9900 0.94060606 0.94448483 0.9474747 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9901 0.9406121 0.94449043 0.94748 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9902 0.94061804 0.94449604 0.9474853 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9903 0.94062406 0.9445017 0.94749063 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9904 0.94063 0.94450724 0.94749594 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9905 0.94063604 0.94451296 0.94750124 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9906 0.94064206 0.94451845 0.94750655 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9907 0.940648 0.944524 0.94751185 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9908 0.94065404 0.94452965 0.94751716 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9909 0.94066 0.9445354 0.94752246 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9910 0.940666 0.94454086 0.94752777 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
9911 0.940672 0.9445465 0.9475331 1.0 71.3 77.0 0.7692308 0.7978334 0.84 0.54651165 0.622093 0.6744186
