rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7887 0.88195765 0.89644986 0.90566754 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7888 0.8819726 0.89646304 0.9056795 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7889 0.8819876 0.8964761 0.90569144 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7890 0.88200253 0.8964893 0.9057034 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7891 0.8820175 0.8965023 0.90571535 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7892 0.88203245 0.8965155 0.9057273 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7893 0.88204736 0.8965286 0.90573925 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7894 0.8820623 0.8965417 0.9057512 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7895 0.8820773 0.89655477 0.90576315 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7896 0.8820922 0.89656794 0.90577507 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7897 0.88210714 0.8965809 0.905787 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7898 0.88212204 0.89659417 0.9057989 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7899 0.882137 0.8966072 0.90581083 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7900 0.8821519 0.8966203 0.9058228 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7901 0.8821668 0.8966333 0.9058347 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7902 0.8821817 0.8966464 0.9058466 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7903 0.8821966 0.8966595 0.9058585 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7904 0.88221157 0.8966726 0.90587044 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7905 0.88222647 0.8966856 0.90588236 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7906 0.8822413 0.89669865 0.9058943 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7907 0.8822562 0.8967118 0.90590614 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7908 0.8822711 0.8967248 0.90591806 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7909 0.882286 0.8967379 0.90593 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7910 0.8823009 0.89675105 0.90594184 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7911 0.88231575 0.896764 0.90595376 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7912 0.88233066 0.89677703 0.9059656 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7913 0.8823455 0.89679 0.9059775 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7914 0.8823604 0.8968032 0.9059894 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7915 0.88237524 0.8968161 0.90600127 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7916 0.8823901 0.89682925 0.90601313 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7917 0.8824049 0.8968423 0.906025 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7918 0.8824198 0.89685524 0.90603685 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7919 0.88243467 0.89686835 0.9060487 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7920 0.8824495 0.8968813 0.9060606 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7921 0.88246435 0.89689434 0.90607244 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7922 0.8824792 0.8969072 0.9060843 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7923 0.88249403 0.8969203 0.90609616 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7924 0.8825088 0.8969334 0.906108 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7925 0.88252366 0.89694643 0.9061199 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7926 0.8825385 0.8969594 0.90613174 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7927 0.8825533 0.89697236 0.90614355 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7928 0.8825681 0.8969854 0.9061554 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7929 0.8825829 0.8969983 0.9061672 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7930 0.88259774 0.8970114 0.9061791 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7931 0.8826125 0.89702433 0.9061909 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7932 0.8826273 0.8970374 0.90620273 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7933 0.88264215 0.89705026 0.90621454 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7934 0.88265693 0.89706326 0.9062264 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7935 0.8826717 0.89707625 0.9062382 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7936 0.8826865 0.8970892 0.90625 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7937 0.8827013 0.8971022 0.9062618 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7938 0.88271606 0.8971151 0.9062736 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7939 0.88273084 0.8971281 0.9062854 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7940 0.88274556 0.8971411 0.9062972 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7941 0.88276035 0.897154 0.906309 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7942 0.8827751 0.897167 0.9063208 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7943 0.88278985 0.8971798 0.9063326 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7944 0.88280463 0.89719284 0.9063444 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7945 0.88281935 0.8972058 0.9063562 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7946 0.88283414 0.8972187 0.90636796 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7947 0.88284886 0.8972317 0.90637976 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7948 0.88286364 0.89724463 0.90639156 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7949 0.88287836 0.8972575 0.9064033 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7950 0.8828931 0.8972704 0.9064151 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7951 0.8829078 0.8972834 0.90642685 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7952 0.88292253 0.89729625 0.90643865 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7953 0.88293725 0.8973092 0.9064504 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7954 0.882952 0.89732206 0.90646213 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7955 0.8829667 0.89733505 0.90647393 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7956 0.8829814 0.8973478 0.9064857 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7957 0.8829961 0.8973608 0.9064974 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7958 0.8830108 0.8973737 0.90650916 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7959 0.8830255 0.89738655 0.9065209 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7960 0.8830402 0.89739954 0.90653265 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7961 0.8830549 0.8974123 0.9065444 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7962 0.8830696 0.8974253 0.9065561 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7963 0.88308424 0.89743817 0.9065679 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7964 0.88309896 0.89745104 0.9065796 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7965 0.8831136 0.897464 0.90659136 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7966 0.8831283 0.8974768 0.90660304 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7967 0.88314295 0.89748955 0.9066148 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7968 0.8831576 0.89750254 0.9066265 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7969 0.8831723 0.8975153 0.9066382 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7970 0.88318694 0.89752835 0.90664995 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7971 0.8832016 0.89754105 0.9066616 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7972 0.88321626 0.8975539 0.9066734 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7973 0.8832309 0.8975668 0.90668505 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7974 0.8832455 0.89757955 0.90669674 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7975 0.8832602 0.89759237 0.9067085 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7976 0.88327485 0.8976053 0.90672016 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7977 0.88328946 0.8976181 0.90673184 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7978 0.88330406 0.897631 0.9067435 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7979 0.8833187 0.89764386 0.9067552 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7980 0.8833333 0.8976566 0.9067669 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7981 0.8833479 0.89766943 0.9067786 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7982 0.8833626 0.8976823 0.90679026 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7983 0.8833772 0.8976952 0.90680194 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7984 0.8833918 0.89770794 0.9068136 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7985 0.8834064 0.8977208 0.9068253 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7986 0.883421 0.8977335 0.906837 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7987 0.8834356 0.89774626 0.9068486 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7988 0.88345015 0.89775914 0.9068603 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7989 0.88346475 0.89777195 0.906872 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7990 0.88347936 0.8977847 0.9068836 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7991 0.88349396 0.8977976 0.9068953 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7992 0.8835085 0.89781034 0.9069069 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7993 0.8835231 0.89782304 0.9069185 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7994 0.88353765 0.89783585 0.9069302 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7995 0.8835522 0.8978487 0.90694183 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7996 0.8835668 0.8978615 0.90695345 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7997 0.88358134 0.89787424 0.90696514 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7998 0.8835959 0.89788693 0.90697676 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
7999 0.8836104 0.89789975 0.9069884 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8000 0.883625 0.8979125 0.907 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8001 0.8836396 0.89792526 0.9070116 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8002 0.88365406 0.89793795 0.90702325 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8003 0.8836686 0.8979508 0.9070349 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8004 0.88368315 0.8979635 0.9070465 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8005 0.8836977 0.8979762 0.90705806 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8006 0.88371223 0.8979889 0.9070697 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8007 0.8837267 0.8980018 0.9070813 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8008 0.88374126 0.8980144 0.9070929 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8009 0.8837558 0.89802724 0.9071045 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8010 0.8837703 0.8980398 0.9071161 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8011 0.8837848 0.8980528 0.9071277 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8012 0.8837993 0.8980654 0.9071393 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8013 0.8838138 0.89807814 0.90715086 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8014 0.8838283 0.89809084 0.9071625 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8015 0.88384277 0.89810354 0.90717405 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8016 0.8838573 0.8981163 0.9071856 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8017 0.8838718 0.898129 0.9071972 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8018 0.8838863 0.8981417 0.9072088 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8019 0.88390076 0.89815444 0.90722036 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8020 0.8839152 0.89816695 0.9072319 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8021 0.88392967 0.8981798 0.9072435 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8022 0.88394415 0.8981926 0.90725505 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8023 0.88395864 0.89820516 0.9072666 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8024 0.88397306 0.89821786 0.9072782 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8025 0.88398755 0.89823043 0.90728974 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8026 0.884002 0.89824325 0.90730125 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8027 0.88401645 0.89825594 0.9073128 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8028 0.8840309 0.8982686 0.9073244 1.0 79.5 84.0 0.97619045 0.99503744 1.0 0.59302324 0.65465117 0.7093023
8029 0.88404536 0.8982688 0.90733594 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8030 0.8840598 0.8982814 0.90734744 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8031 0.8840742 0.89829415 0.907359 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8032 0.88408864 0.8983067 0.9073705 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8033 0.88410306 0.8983194 0.9073821 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8034 0.8841175 0.898332 0.9073936 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8035 0.8841319 0.8983448 0.9074051 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8036 0.88414633 0.8983574 0.90741664 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8037 0.88416076 0.8983701 0.90742815 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8038 0.8841752 0.89838266 0.90743965 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8039 0.88418955 0.89839536 0.90745115 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8040 0.884204 0.89840794 0.9074627 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8041 0.8842184 0.89842063 0.9074742 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8042 0.88423276 0.8984332 0.9074857 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8043 0.8842472 0.8984459 0.9074972 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8044 0.88426155 0.8984585 0.90750873 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8045 0.884276 0.8984712 0.9075202 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8046 0.88429034 0.89848375 0.9075317 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8047 0.8843047 0.89849645 0.9075432 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8048 0.88431907 0.8985089 0.9075547 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8049 0.88433343 0.8985216 0.90756613 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8050 0.8843478 0.8985341 0.90757763 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8051 0.8843622 0.8985467 0.90758914 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8052 0.8843765 0.8985594 0.9076006 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8053 0.8843909 0.89857197 0.9076121 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8054 0.88440526 0.8985845 0.9076235 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8055 0.8844196 0.8985971 0.90763503 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8056 0.884434 0.89860976 0.9076465 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8057 0.8844483 0.89862233 0.9076579 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8058 0.88446265 0.8986348 0.9076694 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8059 0.88447696 0.8986475 0.90768087 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8060 0.8844913 0.89866 0.9076923 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8061 0.8845056 0.8986726 0.90770376 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8062 0.88452 0.89868516 0.9077152 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8063 0.8845343 0.8986977 0.90772665 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8064 0.8845486 0.89871037 0.9077381 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8065 0.8845629 0.89872295 0.90774953 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8066 0.8845772 0.8987354 0.907761 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8067 0.8845915 0.8987479 0.9077724 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8068 0.8846058 0.8987605 0.90778387 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8069 0.88462013 0.898773 0.90779525 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8070 0.88463444 0.8987856 0.9078067 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8071 0.88464874 0.89879817 0.90781814 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8072 0.88466305 0.89881057 0.9078295 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8073 0.8846773 0.89882326 0.90784097 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8074 0.8846916 0.8988358 0.90785235 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8075 0.8847059 0.89884824 0.9078638 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8076 0.88472015 0.8988608 0.9078752 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8077 0.88473445 0.8988733 0.90788656 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8078 0.8847487 0.89888585 0.907898 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8079 0.88476294 0.8988984 0.9079094 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8080 0.88477725 0.8989108 0.9079208 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8081 0.8847915 0.8989234 0.90793216 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8082 0.88480574 0.898936 0.9079436 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8083 0.88482 0.8989484 0.907955 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8084 0.88483423 0.89896095 0.9079664 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8085 0.8848485 0.89897335 0.90797776 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8086 0.8848627 0.898986 0.90798914 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8087 0.88487697 0.89899844 0.90800047 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8088 0.8848912 0.89901096 0.90801185 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8089 0.8849054 0.8990234 0.90802324 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8090 0.88491964 0.8990358 0.9080346 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8091 0.8849339 0.8990482 0.90804595 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8092 0.8849481 0.8990607 0.90805733 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8093 0.8849623 0.89907324 0.9080687 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
8094 0.8849765 0.8990857 0.90808004 1.0 79.5 84.0 0.9868421 0.9962279 1.0 0.59302324 0.65465117 0.7093023
