rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8537 0.9069931 0.9155324 0.92995197 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8538 0.907004 0.9155423 0.9299602 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8539 0.90701485 0.91555226 0.92996836 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8540 0.90702575 0.915562 0.9299766 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8541 0.90703666 0.915572 0.9299848 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8542 0.9070475 0.9155818 0.929993 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8543 0.9070584 0.91559184 0.9300012 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8544 0.90706927 0.9156016 0.93000937 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8545 0.9070802 0.91561145 0.93001753 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8546 0.907091 0.9156213 0.93002576 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8547 0.9071019 0.9156312 0.9300339 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8548 0.9071128 0.915641 0.9300421 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8549 0.9071236 0.91565096 0.9300503 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8550 0.9071345 0.91566086 0.9300585 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8551 0.9071454 0.9156707 0.93006665 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8552 0.9071562 0.9156806 0.9300748 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8553 0.9071671 0.9156904 0.93008304 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8554 0.9071779 0.91570026 0.9300912 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8555 0.9071888 0.9157101 0.93009937 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8556 0.9071996 0.91571987 0.93010753 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8557 0.90721047 0.9157298 0.9301157 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8558 0.9072213 0.91573966 0.93012387 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8559 0.90723217 0.91574955 0.93013203 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8560 0.907243 0.9157594 0.9301402 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8561 0.9072538 0.9157692 0.93014836 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8562 0.90726465 0.915779 0.9301565 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8563 0.9072755 0.9157888 0.93016464 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8564 0.9072863 0.9157988 0.9301728 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8565 0.90729713 0.9158085 0.93018097 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8566 0.907308 0.91581833 0.93018913 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8567 0.9073188 0.9158281 0.93019724 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8568 0.9073296 0.91583794 0.9302054 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8569 0.9073404 0.91584766 0.9302136 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8570 0.9073512 0.9158576 0.9302217 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8571 0.90736204 0.91586745 0.93022984 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8572 0.90737283 0.91587734 0.930238 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8573 0.9073836 0.9158872 0.9302461 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8574 0.90739447 0.915897 0.9302543 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8575 0.90740526 0.9159067 0.9302624 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8576 0.90741605 0.91591656 0.9302705 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8577 0.90742683 0.91592634 0.93027866 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8578 0.9074376 0.9159361 0.93028677 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8579 0.9074484 0.9159459 0.93029493 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8580 0.9074592 0.9159557 0.93030304 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8581 0.90747 0.91596544 0.93031114 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8582 0.9074808 0.9159753 0.93031925 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8583 0.90749156 0.9159851 0.9303274 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8584 0.90750235 0.9159948 0.9303355 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8585 0.9075131 0.91600466 0.9303436 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8586 0.9075239 0.9160144 0.93035173 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8587 0.90753466 0.9160242 0.93035984 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8588 0.9075454 0.9160339 0.93036795 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8589 0.9075562 0.91604376 0.93037605 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8590 0.90756696 0.9160535 0.93038416 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8591 0.9075777 0.9160633 0.93039227 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8592 0.9075885 0.916073 0.9304004 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8593 0.9075992 0.91608286 0.9304085 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8594 0.90760994 0.9160927 0.9304166 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8595 0.9076207 0.9161023 0.9304247 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8596 0.90763146 0.9161121 0.93043274 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8597 0.9076422 0.91612184 0.93044084 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8598 0.9076529 0.9161316 0.93044895 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8599 0.9076637 0.9161414 0.93045706 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8600 0.90767443 0.91615117 0.9304651 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8601 0.90768516 0.9161609 0.9304732 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8602 0.9076959 0.9161707 0.93048126 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8603 0.9077066 0.9161803 0.93048936 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8604 0.90771735 0.91619015 0.93049747 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8605 0.9077281 0.91619986 0.9305055 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8606 0.9077388 0.9162096 0.9305136 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8607 0.90774953 0.91621935 0.93052167 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8608 0.9077602 0.91622907 0.9305297 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8609 0.90777093 0.9162388 0.9305378 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8610 0.90778166 0.9162486 0.93054587 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8611 0.9077923 0.9162582 0.9305539 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8612 0.90780306 0.916268 0.930562 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8613 0.9078138 0.9162777 0.93057007 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8614 0.90782446 0.91628754 0.9305781 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8615 0.9078352 0.91629714 0.93058616 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8616 0.90784585 0.91630685 0.93059427 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8617 0.9078566 0.9163166 0.9306023 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8618 0.90786725 0.91632634 0.93061036 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8619 0.9078779 0.91633594 0.9306184 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8620 0.90788865 0.9163458 0.93062645 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8621 0.9078993 0.9163553 0.9306345 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8622 0.90791 0.916365 0.93064255 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8623 0.90792066 0.9163748 0.9306506 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8624 0.9079313 0.9163845 0.93065864 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8625 0.90794206 0.91639423 0.9306667 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8626 0.9079527 0.9164039 0.93067473 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8627 0.9079634 0.9164136 0.9306827 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8628 0.90797406 0.9164233 0.93069077 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8629 0.9079847 0.916433 0.9306988 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8630 0.90799534 0.9164427 0.93070686 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8631 0.908006 0.9164523 0.93071485 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8632 0.9080167 0.91646206 0.9307229 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8633 0.90802735 0.91647166 0.93073094 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8634 0.90803796 0.9164813 0.9307389 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8635 0.9080486 0.91649103 0.930747 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8636 0.9080593 0.9165007 0.93075496 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8637 0.9080699 0.9165103 0.930763 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8638 0.9080806 0.91652 0.930771 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8639 0.9080912 0.9165298 0.93077904 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8640 0.90810186 0.9165393 0.930787 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8641 0.90811247 0.916549 0.9307951 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8642 0.90812314 0.9165586 0.93080306 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8643 0.90813375 0.9165683 0.93081105 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8644 0.90814435 0.916578 0.9308191 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8645 0.908155 0.91658765 0.9308271 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8646 0.90816563 0.91659737 0.93083507 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8647 0.90817624 0.9166069 0.93084306 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8648 0.90818685 0.91661656 0.93085104 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8649 0.90819746 0.9166263 0.930859 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8650 0.9082081 0.9166358 0.9308671 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8651 0.9082187 0.9166454 0.93087506 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8652 0.9082293 0.91665506 0.93088305 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8653 0.9082399 0.9166648 0.93089104 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8654 0.9082505 0.9166743 0.930899 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8655 0.9082611 0.91668403 0.930907 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8656 0.90827173 0.91669357 0.930915 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8657 0.90828234 0.9167032 0.9309229 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8658 0.9082929 0.9167129 0.9309309 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8659 0.9083035 0.9167225 0.9309389 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8660 0.9083141 0.91673213 0.9309469 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8661 0.90832466 0.9167417 0.9309549 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8662 0.90833527 0.9167514 0.9309628 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8663 0.9083458 0.9167609 0.9309708 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8664 0.9083564 0.9167706 0.9309788 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8665 0.908367 0.9167801 0.9309867 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8666 0.9083776 0.9167898 0.9309947 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8667 0.90838814 0.91679937 0.9310027 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8668 0.9083987 0.9168089 0.9310106 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8669 0.9084093 0.9168185 0.9310186 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8670 0.90841985 0.91682816 0.9310265 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8671 0.9084304 0.9168378 0.9310345 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8672 0.90844095 0.9168472 0.93104243 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8673 0.9084515 0.91685694 0.93105036 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8674 0.90846205 0.9168665 0.93105835 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8675 0.9084726 0.916876 0.9310663 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8676 0.90848315 0.9168857 0.9310742 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8677 0.9084937 0.9168953 0.9310822 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8678 0.90850425 0.9169048 0.9310901 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8679 0.9085148 0.91691434 0.93109804 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8680 0.90852535 0.9169239 0.931106 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8681 0.9085359 0.91693354 0.9311139 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8682 0.9085464 0.9169431 0.9311219 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8683 0.90855694 0.9169527 0.9311298 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8684 0.9085675 0.91696227 0.93113774 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8685 0.908578 0.9169718 0.93114567 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8686 0.9085885 0.9169814 0.9311536 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8687 0.9085991 0.91699094 0.9311615 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8688 0.90860957 0.9170005 0.93116945 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8689 0.9086201 0.91701 0.9311774 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8690 0.9086306 0.91701955 0.93118525 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8691 0.9086411 0.9170292 0.9311932 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8692 0.90865165 0.9170386 0.9312011 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8693 0.90866214 0.91704816 0.931209 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8694 0.90867263 0.9170577 0.93121696 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8695 0.9086832 0.91706735 0.9312248 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8696 0.9086937 0.91707677 0.93123275 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8697 0.90870416 0.9170863 0.9312407 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8698 0.90871465 0.91709584 0.93124855 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8699 0.90872514 0.9171055 0.9312565 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8700 0.90873563 0.9171149 0.93126434 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8701 0.9087461 0.91712445 0.93127227 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8702 0.9087566 0.917134 0.93128014 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8703 0.9087671 0.9171435 0.93128806 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8704 0.9087776 0.917153 0.93129593 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8705 0.908788 0.91716254 0.93130386 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8706 0.9087985 0.9171721 0.9313117 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8707 0.908809 0.9171815 0.93131965 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8708 0.9088195 0.917191 0.9313275 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8709 0.9088299 0.91720057 0.9313354 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8710 0.9088404 0.9172101 0.93134326 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8711 0.90885085 0.91721964 0.9313512 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8712 0.90886134 0.91722906 0.93135905 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8713 0.9088718 0.9172386 0.9313669 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8714 0.90888226 0.9172481 0.9313748 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8715 0.9088927 0.9172576 0.93138266 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8716 0.9089032 0.91726714 0.9313905 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8717 0.9089136 0.9172767 0.9313984 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8718 0.90892404 0.91728604 0.93140626 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8719 0.90893453 0.9172956 0.9314141 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8720 0.90894496 0.9173051 0.931422 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8721 0.9089554 0.9173145 0.93142986 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8722 0.9089658 0.91732395 0.93143773 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8723 0.90897626 0.9173335 0.9314456 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8724 0.9089867 0.91734296 0.93145347 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8725 0.9089971 0.9173525 0.93146133 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8726 0.90900755 0.9173619 0.9314692 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8727 0.909018 0.9173714 0.931477 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8728 0.9090284 0.9173808 0.9314849 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8729 0.90903884 0.9173902 0.93149275 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8730 0.9090493 0.91739976 0.93150055 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8731 0.90905964 0.9174093 0.9315084 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8732 0.9090701 0.91741866 0.9315163 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8733 0.9090805 0.91742814 0.9315241 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8734 0.90909094 0.91743755 0.93153197 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8735 0.9091013 0.9174471 0.9315398 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
8736 0.90911174 0.91745645 0.93154764 1.0 91.7 95.0 0.69473684 0.7195877 0.7765958 0.8372093 0.87558144 0.9186047
