rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4927 0.8814694 0.8881267 0.9019687 1.0 86.6 89.0 0.9550562 0.98162764 1.0 0.6744186 0.74651164 0.8255814
4928 0.8814935 0.8881494 0.9019886 1.0 86.6 89.0 0.9550562 0.98162764 1.0 0.6744186 0.74651164 0.8255814
4929 0.8815175 0.88817203 0.90200853 1.0 86.6 89.0 0.9550562 0.98162764 1.0 0.6744186 0.74651164 0.8255814
4930 0.8815416 0.8881744 0.9020284 1.0 86.5 89.0 0.9655172 0.98271304 1.0 0.6744186 0.74651164 0.8255814
4931 0.88156563 0.8881971 0.9020483 1.0 86.5 89.0 0.9655172 0.98271304 1.0 0.6744186 0.74651164 0.8255814
4932 0.8815896 0.8882197 0.90206814 1.0 86.5 89.0 0.9655172 0.98271304 1.0 0.6744186 0.74651164 0.8255814
4933 0.8816136 0.8882424 0.902088 1.0 86.5 89.0 0.9655172 0.98271304 1.0 0.6744186 0.74651164 0.8255814
4934 0.88163763 0.88826513 0.90210783 1.0 86.5 89.0 0.9655172 0.98271304 1.0 0.6744186 0.74651164 0.8255814
4935 0.8816616 0.8882877 0.9021277 1.0 86.5 89.0 0.9655172 0.98271304 1.0 0.6744186 0.74651164 0.8255814
4936 0.88168555 0.8883103 0.9021475 1.0 86.5 89.0 0.9655172 0.98271304 1.0 0.6744186 0.74651164 0.8255814
4937 0.8817095 0.888333 0.9021673 1.0 86.5 89.0 0.9655172 0.98271304 1.0 0.6744186 0.74651164 0.8255814
4938 0.8817335 0.8883556 0.9021871 1.0 86.5 89.0 0.9655172 0.98271304 1.0 0.6744186 0.74651164 0.8255814
4939 0.88175744 0.88837826 0.9022069 1.0 86.5 89.0 0.9655172 0.98271304 1.0 0.6744186 0.74651164 0.8255814
4940 0.8817814 0.8883807 0.90222675 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4941 0.8818053 0.8884031 0.90224653 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4942 0.8818292 0.8884257 0.90226626 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4943 0.8818531 0.88844836 0.90228605 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4944 0.881877 0.88847095 0.90230584 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4945 0.8819009 0.8884934 0.9023256 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4946 0.8819248 0.88851595 0.90234536 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4947 0.88194865 0.88853854 0.9023651 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4948 0.8819725 0.88856095 0.9023848 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4949 0.88199633 0.88858354 0.90240455 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4950 0.8820202 0.88860595 0.9024242 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4951 0.882044 0.8886285 0.90244395 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4952 0.88206786 0.8886511 0.9024637 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4953 0.88209164 0.8886735 0.90248334 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4954 0.8821155 0.888696 0.902503 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4955 0.88213927 0.8887184 0.9025227 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4956 0.88216305 0.88874084 0.90254235 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4957 0.88218683 0.8887633 0.902562 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4958 0.88221055 0.8887857 0.9025817 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4959 0.88223433 0.88880825 0.9026013 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4960 0.88225806 0.88883054 0.902621 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4961 0.8822818 0.8888531 0.9026406 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4962 0.8823055 0.8888755 0.9026602 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4963 0.8823292 0.8888979 0.9026798 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4964 0.88235295 0.8889202 0.9026994 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4965 0.8823766 0.8889426 0.902719 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4966 0.88240033 0.88896495 0.90273863 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4967 0.882424 0.88898736 0.9027582 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4968 0.88244766 0.88900965 0.9027778 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4969 0.8824713 0.889032 0.90279734 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4970 0.882495 0.8890543 0.9028169 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4971 0.8825186 0.8890766 0.90283644 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4972 0.88254225 0.8890788 0.902856 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4973 0.88256586 0.88910115 0.90287554 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4974 0.88258946 0.88912344 0.90289503 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4975 0.88261306 0.88914573 0.9029146 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4976 0.88263667 0.88916796 0.9029341 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4977 0.8826602 0.8891903 0.90295357 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4978 0.8826838 0.8892125 0.90297306 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4979 0.88270736 0.88923484 0.90299255 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4980 0.8827309 0.8892571 0.90301204 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4981 0.88275445 0.8892792 0.9030315 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4982 0.882778 0.8893015 0.90305096 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4983 0.88280153 0.8893237 0.90307045 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4984 0.882825 0.88934594 0.9030899 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4985 0.88284856 0.8893682 0.9031093 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4986 0.88287205 0.8893903 0.90312874 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4987 0.8828955 0.8894125 0.9031482 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4988 0.882919 0.88943464 0.9031676 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4989 0.8829425 0.88945675 0.90318704 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4990 0.8829659 0.889479 0.9032064 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4991 0.8829894 0.8895011 0.9032258 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4992 0.88301283 0.8895232 0.9032452 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4993 0.88303626 0.8895453 0.9032646 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4994 0.8830597 0.8895675 0.90328395 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4995 0.8830831 0.8895895 0.9033033 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4996 0.88310647 0.8896117 0.90332264 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4997 0.8831299 0.88963383 0.903342 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4998 0.88315326 0.8896559 0.9033613 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
4999 0.8831766 0.889678 0.9033807 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5000 0.8832 0.88970006 0.9034 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5001 0.88322335 0.88972217 0.9034193 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5002 0.8832467 0.8897441 0.9034386 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5003 0.88327 0.8897661 0.90345794 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5004 0.8832934 0.88978815 0.9034772 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5005 0.8833167 0.8898102 0.9034965 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5006 0.88334 0.8898322 0.90351576 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5007 0.8833633 0.88985425 0.90353507 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5008 0.88338655 0.8898762 0.9035543 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5009 0.88340986 0.8898982 0.9035736 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5010 0.88343316 0.8899002 0.9035928 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5011 0.8834564 0.88992226 0.9036121 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5012 0.88347965 0.8899442 0.90363127 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5013 0.8835029 0.88994616 0.9036505 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5014 0.88352615 0.88996804 0.9036697 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5015 0.88354933 0.88999003 0.9036889 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5016 0.8835726 0.89001197 0.90370816 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5017 0.88359576 0.8900339 0.90372735 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5018 0.88361895 0.8900558 0.9037465 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5019 0.88364214 0.8900777 0.9037657 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5020 0.8836653 0.89009964 0.9037849 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5021 0.8836885 0.89012146 0.903804 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5022 0.8837117 0.8901434 0.9038232 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5023 0.8837348 0.8901653 0.90384233 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5024 0.88375795 0.89018714 0.90386146 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5025 0.8837811 0.8902089 0.9038806 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5026 0.8838042 0.8902308 0.9038997 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5027 0.8838273 0.8902527 0.90391886 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5028 0.88385046 0.89027435 0.90393794 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5029 0.8838735 0.8902963 0.90395707 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5030 0.88389665 0.8903181 0.90397614 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5031 0.8839197 0.89033985 0.9039952 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5032 0.8839428 0.89036167 0.9040143 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5033 0.88396585 0.8903834 0.90403336 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5034 0.88398886 0.8904052 0.90405244 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5035 0.8840119 0.890427 0.9040715 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5036 0.88403493 0.89044875 0.9040905 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5037 0.884058 0.8904705 0.9041096 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5038 0.884081 0.8904724 0.9041286 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5039 0.884104 0.89049417 0.9041476 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5040 0.88412696 0.8905159 0.90416664 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5041 0.88414997 0.89053756 0.90418565 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5042 0.8839746 0.8905395 0.90420467 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5043 0.8839976 0.8905611 0.9042237 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5044 0.8840206 0.89058286 0.90424263 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5045 0.88404363 0.8906045 0.90426165 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5046 0.8840666 0.89062625 0.9042806 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5047 0.8840895 0.8906479 0.90429956 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5048 0.88411254 0.8906697 0.9043186 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5049 0.8841355 0.89067143 0.90433747 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5050 0.88415843 0.8906932 0.9043564 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5051 0.8841813 0.89071476 0.9043754 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5052 0.88420427 0.8907363 0.9043943 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5053 0.8842272 0.89075804 0.9044132 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5054 0.8842501 0.8907796 0.9044321 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5055 0.884273 0.89080125 0.904451 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5056 0.8842959 0.8908227 0.9044699 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5057 0.88431877 0.89084446 0.9044888 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5058 0.88434166 0.8908659 0.9045077 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5059 0.8843645 0.89088756 0.9045266 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5060 0.8843874 0.8909091 0.9045454 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5061 0.8844102 0.8909308 0.9045643 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5062 0.88443303 0.8909523 0.90458316 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5063 0.88445586 0.89097375 0.904602 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5064 0.8844787 0.8909952 0.9046208 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5065 0.88450146 0.8910168 0.90463966 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5066 0.8845243 0.8910383 0.9046585 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5067 0.88454705 0.89105976 0.90467733 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5068 0.8845698 0.8910812 0.9046961 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5069 0.8845926 0.8911028 0.90471494 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5070 0.88461536 0.89112425 0.9047337 1.0 86.4 89.0 0.9655172 0.9838232 1.0 0.6744186 0.74651164 0.8255814
5071 0.88463813 0.891126 0.9047525 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5072 0.8846609 0.8911475 0.90477127 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5073 0.8846836 0.8911689 0.90479004 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5074 0.8847063 0.89119035 0.9048088 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5075 0.8847291 0.8912118 0.9048276 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5076 0.8847518 0.8912333 0.9048463 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5077 0.88477445 0.8912547 0.9048651 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5078 0.88479716 0.89127606 0.9048838 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5079 0.88481987 0.89129746 0.9049025 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5080 0.8848425 0.8913189 0.90492123 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5081 0.88486516 0.8913404 0.90493995 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5082 0.8848878 0.8913616 0.90495867 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5083 0.88491046 0.891383 0.9049774 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5084 0.8847364 0.8913846 0.90499604 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5085 0.88475907 0.8914062 0.90501475 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5086 0.8847818 0.8914275 0.9050334 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5087 0.8848044 0.8914488 0.90505207 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5088 0.884827 0.89147013 0.9050708 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5089 0.88484967 0.8914914 0.90508944 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5090 0.8848723 0.89151275 0.90510803 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5091 0.8848949 0.89153403 0.9051267 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5092 0.8849175 0.8915554 0.90514535 1.0 86.3 89.0 0.97619045 0.9849459 1.0 0.6744186 0.74651164 0.8255814
5093 0.8849401 0.8915571 0.9049676 1.0 86.2 89.0 0.97619045 0.98608226 1.0 0.6744186 0.74651164 0.8255814
5094 0.8849627 0.8915784 0.90498626 1.0 86.2 89.0 0.97619045 0.98608226 1.0 0.6744186 0.74651164 0.8255814
5095 0.88498527 0.89159966 0.9050049 1.0 86.2 89.0 0.97619045 0.98608226 1.0 0.6744186 0.74651164 0.8255814
5096 0.88500786 0.89162093 0.9050236 1.0 86.2 89.0 0.97619045 0.98608226 1.0 0.6744186 0.74651164 0.8255814
5097 0.8850304 0.8916421 0.9050422 1.0 86.2 89.0 0.97619045 0.98608226 1.0 0.6744186 0.74651164 0.8255814
5098 0.885053 0.8916438 0.9050608 1.0 86.2 89.0 0.97619045 0.98608226 1.0 0.6744186 0.74651164 0.8255814
5099 0.8850755 0.8916651 0.9050794 1.0 86.2 89.0 0.97619045 0.98608226 1.0 0.6744186 0.74651164 0.8255814
5100 0.88509804 0.89168626 0.905098 1.0 86.2 89.0 0.97619045 0.98608226 1.0 0.6744186 0.74651164 0.8255814
5101 0.8851206 0.89170754 0.9051166 1.0 86.2 89.0 0.97619045 0.98608226 1.0 0.6744186 0.74651164 0.8255814
5102 0.8851431 0.8917287 0.9051352 1.0 86.2 89.0 0.97619045 0.98608226 1.0 0.6744186 0.74651164 0.8255814
5103 0.8851656 0.89175 0.9051538 1.0 86.2 89.0 0.97619045 0.98608226 1.0 0.6744186 0.74651164 0.8255814
5104 0.8851881 0.89177114 0.9051724 1.0 86.2 89.0 0.97619045 0.98608226 1.0 0.6744186 0.74651164 0.8255814
5105 0.8850147 0.89177275 0.905191 1.0 86.2 89.0 0.97619045 0.98608226 1.0 0.6744186 0.74651164 0.8255814
5106 0.8850372 0.8917939 0.90520954 1.0 86.2 89.0 0.97619045 0.98608226 1.0 0.6744186 0.74651164 0.8255814
5107 0.8850597 0.89179546 0.90522814 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5108 0.88508224 0.8918168 0.9052467 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5109 0.8851047 0.89183795 0.9052652 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5110 0.8851272 0.89185905 0.90528375 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5111 0.88514966 0.8918802 0.9053023 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5112 0.8851721 0.8919014 0.9053208 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5113 0.8851946 0.8919226 0.90533936 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5114 0.8852171 0.89194363 0.90535784 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5115 0.8852395 0.8919648 0.9053763 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5116 0.88526195 0.891986 0.90539485 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5117 0.88528436 0.89200705 0.9054133 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5118 0.8853068 0.89202815 0.9054318 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5119 0.8853292 0.8920492 0.9054503 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5120 0.88535154 0.8920703 0.90546876 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5121 0.88537395 0.8920914 0.9054872 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5122 0.8853963 0.89211243 0.90550566 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5123 0.8854187 0.89213353 0.90552413 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5124 0.88544106 0.8921545 0.90554255 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5125 0.8854634 0.8921757 0.905561 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5126 0.88548577 0.8921968 0.9055794 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5127 0.8855081 0.8921981 0.9055978 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5128 0.8855304 0.8921997 0.9056162 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5129 0.88555276 0.8922207 0.90563464 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5130 0.88557506 0.8922418 0.905653 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5131 0.88559735 0.8922628 0.9056714 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5132 0.88561964 0.8922836 0.9056898 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5133 0.88564193 0.8923047 0.90570813 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
5134 0.8856642 0.8923256 0.90572655 1.0 86.3 89.0 0.97619045 0.9849197 1.0 0.6744186 0.74651164 0.8255814
