rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4279 0.84832907 0.857677 0.874036 1.0 61.4 70.0 0.9714286 0.9937531 1.0 0.38372093 0.46511632 0.5232558
4280 0.8483645 0.85771024 0.8740654 1.0 61.4 70.0 0.9714286 0.9937531 1.0 0.38372093 0.46511632 0.5232558
4281 0.8483999 0.85774356 0.87409484 1.0 61.4 70.0 0.9714286 0.9937531 1.0 0.38372093 0.46511632 0.5232558
4282 0.8484353 0.85777676 0.8741242 1.0 61.4 70.0 0.9714286 0.9937531 1.0 0.38372093 0.46511632 0.5232558
4283 0.8484707 0.85781 0.8741536 1.0 61.4 70.0 0.9714286 0.9937531 1.0 0.38372093 0.46511632 0.5232558
4284 0.8485061 0.85781974 0.8739496 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4285 0.84854144 0.85785306 0.873979 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4286 0.8485768 0.85788614 0.8740084 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4287 0.84861207 0.8579192 0.8740378 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4288 0.8486474 0.8579291 0.8740672 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4289 0.8486827 0.85796225 0.8740965 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4290 0.8487179 0.8579954 0.8741259 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4291 0.8487532 0.85802853 0.8741552 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4292 0.84878844 0.8580615 0.87418455 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4293 0.84882367 0.8580946 0.8742138 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4294 0.8488589 0.8581277 0.87424314 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4295 0.84889406 0.8581606 0.8742724 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4296 0.8489292 0.8581937 0.8743017 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4297 0.8489644 0.85822666 0.87433094 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4298 0.84899956 0.8582597 0.87436014 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4299 0.84903467 0.8582926 0.8743894 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4300 0.8490698 0.8583256 0.8744186 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4301 0.8491049 0.85835856 0.8744478 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4302 0.8491399 0.8583914 0.87447697 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4303 0.849175 0.85842437 0.8745062 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4304 0.84921 0.85845727 0.8745353 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4305 0.8492451 0.8584901 0.87456447 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4306 0.84928006 0.8584998 0.8745936 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4307 0.84931505 0.8585326 0.8746227 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4308 0.84935004 0.85856545 0.8746518 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4309 0.849385 0.85859835 0.8746809 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4310 0.84941995 0.858631 0.87470996 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4311 0.8494549 0.8586639 0.87473905 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4312 0.8494898 0.85869676 0.8747681 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4313 0.8495247 0.85872936 0.8747971 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4314 0.84955955 0.85876215 0.87482613 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4315 0.8495944 0.85879487 0.87485516 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4316 0.8496293 0.8588276 0.8748841 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4317 0.8496641 0.8588603 0.87491316 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4318 0.84969896 0.85889304 0.8749421 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4319 0.8497337 0.85892564 0.87497103 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4320 0.8497685 0.85895836 0.875 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4321 0.84980327 0.85899097 0.8750289 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4322 0.849838 0.8590236 0.8750578 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4323 0.84987277 0.8590562 0.8750867 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4324 0.8499075 0.8590888 0.87511563 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4325 0.8499422 0.8591213 0.8751445 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4326 0.8499769 0.8591539 0.8751734 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4327 0.8500115 0.8591865 0.87520224 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4328 0.8500462 0.85921896 0.875231 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4329 0.85008085 0.8592516 0.8752599 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4330 0.8501155 0.8592841 0.87528867 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4331 0.8501501 0.8593165 0.87531745 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4332 0.8501847 0.8593491 0.87534624 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4333 0.85021925 0.8593815 0.87537503 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4334 0.8502538 0.859414 0.87540376 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4335 0.85028833 0.85944635 0.87543255 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4336 0.8503229 0.8594788 0.8754613 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4337 0.8503574 0.8595112 0.87548995 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4338 0.85039186 0.8595436 0.8755187 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4339 0.8504264 0.8595759 0.87554735 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4340 0.8504608 0.85960835 0.875576 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4341 0.8504953 0.8596406 0.8756047 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4342 0.85052973 0.859673 0.87563336 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4343 0.8505641 0.8597053 0.87566197 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4344 0.8505985 0.8597376 0.8756906 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4345 0.8506329 0.8597698 0.8757192 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4346 0.8506673 0.85980207 0.8757478 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4347 0.85070163 0.8598343 0.8757764 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4348 0.85073596 0.8598666 0.87580496 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4349 0.8507703 0.85989887 0.8758335 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4350 0.8508046 0.8599311 0.87586206 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4351 0.8508389 0.8599631 0.8758906 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4352 0.8508732 0.8599955 0.8759191 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4353 0.85090744 0.8600276 0.8759476 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4354 0.85094166 0.86005974 0.8759761 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4355 0.8509759 0.86009187 0.8760046 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4356 0.8510101 0.86012393 0.87603307 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4357 0.8510443 0.86015606 0.8760615 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4358 0.85107845 0.8601881 0.87608993 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4359 0.85111266 0.86022025 0.87611836 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4360 0.8511468 0.86025226 0.8761468 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4361 0.8511809 0.8602843 0.87617517 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4362 0.85121506 0.8603164 0.8762036 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4363 0.85124916 0.8603484 0.87623197 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4364 0.85128325 0.8603805 0.87626034 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4365 0.8513173 0.86038953 0.87628865 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4366 0.8513514 0.8604215 0.876317 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4367 0.8513854 0.8604534 0.87634534 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4368 0.8514194 0.8604854 0.87637365 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4369 0.8514534 0.8605172 0.8764019 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4370 0.8514874 0.86054915 0.8764302 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4371 0.8515214 0.8605811 0.87645847 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4372 0.85155535 0.86061305 0.8764867 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4373 0.8515893 0.86064494 0.876515 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4374 0.85162324 0.86067677 0.8765432 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4375 0.85165715 0.8607086 0.8765714 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4376 0.85169107 0.86074036 0.8765996 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4377 0.8517249 0.86077213 0.8766278 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4378 0.8517588 0.8608041 0.876656 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4379 0.85179263 0.86083573 0.8766842 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4380 0.8518265 0.8608676 0.8767123 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4381 0.8518603 0.86089927 0.87674046 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4382 0.85189414 0.8609311 0.8767686 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4383 0.8519279 0.86096275 0.8767967 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4384 0.8519617 0.86099464 0.8768248 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4385 0.85199547 0.86102617 0.8768529 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4386 0.8520292 0.86105794 0.876881 1.0 61.3 69.0 0.9830508 0.9951609 1.0 0.38372093 0.4639535 0.5116279
4387 0.85206294 0.8610668 0.8769091 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4388 0.8520966 0.86109847 0.8769371 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4389 0.85213035 0.86113006 0.87696517 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4390 0.85216403 0.8611617 0.8769932 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4391 0.8521977 0.8611706 0.8770212 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4392 0.8522313 0.8612021 0.8770492 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4393 0.85226494 0.8612337 0.87707716 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4394 0.8522986 0.86126536 0.8771051 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4395 0.8523322 0.86129695 0.87713313 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4396 0.8523658 0.8613285 0.877161 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4397 0.85239935 0.86135995 0.877189 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4398 0.8524329 0.86139154 0.87721694 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4399 0.85246646 0.861423 0.87724483 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4400 0.8525 0.8614546 0.8772727 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4401 0.8525335 0.8614861 0.8773006 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4402 0.852567 0.86151755 0.8773285 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4403 0.8526005 0.8615489 0.87735635 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4404 0.85263395 0.8615804 0.8773842 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4405 0.85266745 0.8616117 0.877412 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4406 0.8527009 0.8616432 0.87743986 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4407 0.85273427 0.86167467 0.8774677 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4408 0.8527677 0.8617061 0.87749547 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4409 0.8528011 0.8617374 0.87752324 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4410 0.85283446 0.8617687 0.877551 1.0 61.4 69.0 0.9830508 0.9934942 1.0 0.38372093 0.4639535 0.5116279
4411 0.85286784 0.8618 0.8775788 1.0 61.5 69.0 0.9830508 0.99188125 1.0 0.38372093 0.46511632 0.5116279
4412 0.85290116 0.86183137 0.8776065 1.0 61.5 69.0 0.9830508 0.99188125 1.0 0.38372093 0.46511632 0.5116279
4413 0.85293454 0.86186266 0.8776343 1.0 61.5 69.0 0.9830508 0.99188125 1.0 0.38372093 0.46511632 0.5116279
4414 0.85296786 0.86189395 0.877662 1.0 61.5 69.0 0.9830508 0.99188125 1.0 0.38372093 0.46511632 0.5116279
4415 0.8530011 0.86192524 0.8776897 1.0 61.5 69.0 0.9830508 0.99188125 1.0 0.38372093 0.46511632 0.5116279
4416 0.85303444 0.8619565 0.8777174 1.0 61.5 69.0 0.9830508 0.99188125 1.0 0.38372093 0.46511632 0.5116279
4417 0.8530677 0.86198777 0.8777451 1.0 61.5 69.0 0.9830508 0.99188125 1.0 0.38372093 0.46511632 0.5116279
4418 0.85310096 0.86199635 0.87777275 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4419 0.8531342 0.86202765 0.8778004 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4420 0.8531674 0.8620588 0.87782806 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4421 0.8532006 0.86209 0.8778557 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4422 0.8532338 0.8621212 0.8778833 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4423 0.853267 0.8621524 0.8779109 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4424 0.85330015 0.8621836 0.8779385 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4425 0.85333335 0.86221474 0.8779661 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4426 0.8533665 0.8622233 0.87776774 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4427 0.8533996 0.8622543 0.87779534 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4428 0.8534327 0.86228544 0.87782294 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4429 0.8534658 0.8623165 0.87785053 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4430 0.8534989 0.8623476 0.8778781 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4431 0.85353196 0.8623787 0.87790567 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4432 0.853565 0.8624098 0.8779332 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4433 0.853598 0.86244076 0.87796074 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4434 0.853631 0.8624719 0.8779883 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4435 0.85366404 0.8625029 0.87801576 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4436 0.853697 0.86253375 0.8780433 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4437 0.85373 0.86256486 0.8780708 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4438 0.853763 0.86259574 0.87809825 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4439 0.8537959 0.86262673 0.8781257 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4440 0.85382885 0.86265767 0.87815315 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4441 0.85386175 0.86268854 0.87818056 1.0 61.4 69.0 0.9830508 0.99354804 1.0 0.38372093 0.46511632 0.5116279
4442 0.85389465 0.8627194 0.87820804 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4443 0.85392755 0.8627504 0.8782354 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4444 0.8539604 0.8627812 0.8782628 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4445 0.85399324 0.86281216 0.87829024 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4446 0.8540261 0.86284304 0.8783176 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4447 0.8540589 0.86287385 0.87834495 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4448 0.8540917 0.86290467 0.8783723 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4449 0.85412455 0.8629354 0.87839967 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4450 0.8541573 0.86296636 0.87842697 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4451 0.85419005 0.8629972 0.87845427 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4452 0.85422283 0.8630279 0.87848157 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4453 0.85425556 0.86305857 0.87850887 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4454 0.8542883 0.8630894 0.87853616 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4455 0.854321 0.8631201 0.8785634 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4456 0.85435367 0.8631508 0.87859064 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4457 0.8543863 0.8631815 0.8786179 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4458 0.854419 0.8632122 0.8786451 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4459 0.85445166 0.8632429 0.87867236 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4460 0.8544843 0.8632735 0.87869954 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4461 0.8545169 0.86330414 0.8787267 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4462 0.8545495 0.8633348 0.8787539 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4463 0.85458213 0.8633655 0.8787811 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4464 0.8546147 0.86339605 0.87880826 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4465 0.8546473 0.8634267 0.8788354 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4466 0.8546798 0.8634349 0.8788625 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4467 0.8547123 0.8634654 0.8788896 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4468 0.85474485 0.863496 0.87891674 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4469 0.85477734 0.8635265 0.87894386 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4470 0.8548098 0.86355704 0.8789709 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4471 0.8548423 0.86358756 0.878998 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4472 0.8548748 0.8636181 0.87902504 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4473 0.8549072 0.86364853 0.8790521 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4474 0.85493964 0.86367905 0.8790791 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4475 0.85497206 0.86370957 0.87910616 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4476 0.8550045 0.86373985 0.87913316 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4477 0.85503685 0.86377037 0.87916017 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4478 0.8550692 0.8638008 0.87918717 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4479 0.8551016 0.86383116 0.8792141 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4480 0.85513395 0.86386144 0.87924105 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4481 0.85516626 0.86389196 0.87926805 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4482 0.85519856 0.8639223 0.87929493 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4483 0.85523087 0.86395276 0.8793219 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4484 0.8552632 0.86398304 0.8793488 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4485 0.8552954 0.8640134 0.8793757 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
4486 0.85532767 0.8640436 0.8794026 1.0 61.5 69.0 0.9830508 0.9918814 1.0 0.38372093 0.46511632 0.5116279
