rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7601 0.91672146 0.92725956 0.93264043 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7602 0.91673243 0.92726916 0.9326493 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7603 0.9167434 0.9272787 0.93265814 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7604 0.91675436 0.92728823 0.932667 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7605 0.9167653 0.9272978 0.9326759 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7606 0.91677624 0.9273074 0.9326847 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7607 0.91678715 0.92731696 0.9326936 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7608 0.9167981 0.92732656 0.9327024 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7609 0.916809 0.92733604 0.93271124 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7610 0.91682 0.9273456 0.9327201 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7611 0.9168309 0.9273551 0.93272895 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7612 0.9168418 0.9273647 0.93273777 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7613 0.9168528 0.9273742 0.9327466 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7614 0.9168637 0.9273838 0.9327555 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7615 0.9168746 0.9273933 0.9327643 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7616 0.9168855 0.9274028 0.9327731 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7617 0.9168964 0.9274124 0.93278193 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7618 0.9169073 0.92742187 0.93279076 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7619 0.9169182 0.92743146 0.9327996 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7620 0.9169291 0.92744094 0.9328084 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7621 0.91694003 0.92745036 0.9328172 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7622 0.91695094 0.92746 0.93282604 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7623 0.91696185 0.92746943 0.93283486 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7624 0.9169727 0.92747897 0.9328436 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7625 0.9169836 0.9274885 0.93285245 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7626 0.9169945 0.927498 0.93286127 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7627 0.91700536 0.9275075 0.9328701 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7628 0.91701627 0.92751706 0.93287885 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7629 0.9170271 0.9275266 0.9328877 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7630 0.917038 0.92753613 0.93289644 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7631 0.9170489 0.92754555 0.93290526 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7632 0.9170597 0.92755497 0.932914 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7633 0.9170706 0.9275645 0.93292284 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7634 0.9170815 0.927574 0.9329316 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7635 0.9170923 0.9275835 0.9329404 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7636 0.9171032 0.92759293 0.9329492 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7637 0.9171141 0.9276024 0.93295795 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7638 0.9171249 0.927612 0.93296677 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7639 0.9171358 0.9276215 0.93297553 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7640 0.9171466 0.9276309 0.9329843 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7641 0.9171574 0.92764044 0.93299305 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7642 0.91716826 0.92764986 0.9330018 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7643 0.9171791 0.9276592 0.9330106 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7644 0.91718996 0.92766875 0.93301934 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7645 0.9172008 0.9276782 0.9330281 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7646 0.9172116 0.92768776 0.93303686 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7647 0.91722244 0.92769706 0.9330456 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7648 0.9172333 0.92770654 0.9330544 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7649 0.9172441 0.9277161 0.93306315 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7650 0.9172549 0.92772543 0.9330719 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7651 0.9172657 0.92773485 0.9330806 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7652 0.9172765 0.9277444 0.9330894 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7653 0.91728735 0.9277538 0.93309814 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7654 0.91729814 0.9277633 0.9331069 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7655 0.9173089 0.92777264 0.9331156 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7656 0.9173198 0.9277822 0.93312436 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7657 0.91733056 0.9277916 0.93313307 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7658 0.91734135 0.92780095 0.9331418 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7659 0.91735214 0.9278104 0.93315053 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7660 0.9173629 0.92781985 0.9331593 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7661 0.9173737 0.92782927 0.933168 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7662 0.9173845 0.9278387 0.9331767 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7663 0.9173953 0.92784804 0.93318546 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7664 0.9174061 0.9278576 0.93319416 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7665 0.9174168 0.92786694 0.93320286 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7666 0.9174276 0.92787635 0.93321157 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7667 0.9174384 0.92788583 0.93322027 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7668 0.9174491 0.92789507 0.933229 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7669 0.9174599 0.9279046 0.93323773 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7670 0.9174707 0.92791396 0.93324643 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7671 0.9174814 0.9279233 0.93325514 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7672 0.91749215 0.92793274 0.93326384 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7673 0.91750294 0.92794216 0.93327254 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7674 0.91751367 0.92795146 0.9332812 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7675 0.91752446 0.9279609 0.9332899 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7676 0.9175352 0.9279703 0.9332986 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7677 0.9175459 0.92797965 0.9333073 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7678 0.91755664 0.927989 0.933316 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7679 0.9175674 0.9279984 0.93332464 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7680 0.9175781 0.9280078 0.93333334 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7681 0.91758883 0.92801714 0.93334204 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7682 0.91759956 0.9280265 0.9333507 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7683 0.9176103 0.9280359 0.9333594 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7684 0.917621 0.9280454 0.933368 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7685 0.91763175 0.92805463 0.9333767 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7686 0.9176425 0.928064 0.9333854 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7687 0.9176532 0.9280734 0.933394 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7688 0.9176639 0.92808276 0.9334027 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7689 0.9176746 0.928092 0.93341136 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7690 0.91768533 0.9281014 0.93342 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7691 0.917696 0.9281108 0.9334287 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7692 0.9177067 0.92812014 0.93343735 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7693 0.9177174 0.9281295 0.933446 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7694 0.9177281 0.92813873 0.93345463 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7695 0.9177388 0.9281481 0.9334633 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7696 0.91774946 0.9281576 0.9334719 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7697 0.9177602 0.92816675 0.93348056 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7698 0.91777086 0.9281761 0.9334892 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7699 0.91778153 0.92818546 0.93349785 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7700 0.9177922 0.9281948 0.9335065 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7701 0.9178029 0.9282042 0.93351513 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7702 0.91781354 0.9282134 0.9335238 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7703 0.9178242 0.92822284 0.9335324 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7704 0.9178349 0.928232 0.933541 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7705 0.91784555 0.92824143 0.93354964 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7706 0.9178562 0.9282508 0.9335583 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7707 0.9178669 0.92826 0.93356687 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7708 0.91787755 0.9282694 0.9335755 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7709 0.91788816 0.9282786 0.9335841 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7710 0.91789883 0.928288 0.93359274 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7711 0.9179095 0.9282972 0.9336013 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7712 0.9179201 0.9283066 0.93360996 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7713 0.9179308 0.9283158 0.93361855 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7714 0.9179414 0.92832506 0.9336272 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7715 0.91795206 0.9283344 0.9336358 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7716 0.9179627 0.9283436 0.93364435 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7717 0.9179733 0.92835295 0.933653 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7718 0.91798395 0.92836225 0.9336616 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7719 0.91799456 0.92837155 0.93367016 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7720 0.91800517 0.92838085 0.93367875 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7721 0.9180158 0.92839 0.9336873 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7722 0.91802645 0.92839944 0.9336959 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7723 0.91803706 0.9284086 0.9337045 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7724 0.91804767 0.928418 0.9337131 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7725 0.9180583 0.9284271 0.93372166 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7726 0.9180689 0.9284364 0.93373024 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7727 0.91807944 0.92844564 0.9337388 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7728 0.91809005 0.928455 0.9337474 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7729 0.91810066 0.9284641 0.933756 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7730 0.91811126 0.9284735 0.9337646 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7731 0.9181219 0.92848283 0.9337731 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7732 0.9181324 0.92849195 0.9337817 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7733 0.91814303 0.9285011 0.93379027 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7734 0.9181536 0.9285105 0.9337988 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7735 0.9181642 0.9285197 0.9338074 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7736 0.91817474 0.9285289 0.9338159 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7737 0.91818535 0.9285382 0.9338245 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7738 0.9181959 0.9285475 0.933833 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7739 0.9182065 0.92855674 0.9338416 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7740 0.91821706 0.92856586 0.9338501 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7741 0.9182276 0.92857516 0.9338587 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7742 0.91823816 0.9285844 0.9338672 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7743 0.9182487 0.92859364 0.93387574 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7744 0.9182593 0.9286028 0.9338843 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7745 0.9182699 0.92861205 0.93389285 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7746 0.9182804 0.9286212 0.93390137 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7747 0.918291 0.9286305 0.9339099 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7748 0.9183015 0.9286397 0.9339184 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7749 0.918312 0.92864895 0.93392694 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7750 0.91832256 0.9286581 0.93393546 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7751 0.9183331 0.92866725 0.933944 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7752 0.91834366 0.9286764 0.9339525 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7753 0.9183542 0.92868555 0.93396103 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7754 0.9183647 0.92869484 0.93396956 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7755 0.91837525 0.92870396 0.9339781 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7756 0.91838574 0.9287133 0.9339866 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7757 0.9183963 0.9287224 0.9339951 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7758 0.9184068 0.9287316 0.9340036 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7759 0.91841733 0.9287408 0.9340121 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7760 0.9184278 0.9287499 0.93402064 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7761 0.9184384 0.9287592 0.9340291 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7762 0.91844887 0.92876846 0.9340376 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7763 0.91845936 0.9287775 0.9340461 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7764 0.91846985 0.92878664 0.9340546 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7765 0.91848034 0.92879593 0.9340631 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7766 0.9184909 0.92880505 0.9340716 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7767 0.9185014 0.9288143 0.93408006 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7768 0.91851187 0.92882335 0.9340886 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7769 0.91852236 0.92883253 0.93409705 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7770 0.9185328 0.9288417 0.9341055 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7771 0.9185433 0.9288508 0.93411404 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7772 0.91855377 0.92886007 0.9341225 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7773 0.91856426 0.9288691 0.93413097 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7774 0.91857475 0.9288783 0.93413943 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7775 0.9185852 0.92888737 0.9341479 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7776 0.9185957 0.9288967 0.93415636 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7777 0.91860616 0.92890567 0.9341648 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7778 0.9186166 0.92891484 0.9341733 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7779 0.9186271 0.9289241 0.93418175 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7780 0.9186375 0.92893314 0.9341902 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7781 0.918648 0.9289423 0.9341987 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7782 0.91865844 0.92895144 0.93420714 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7783 0.91866887 0.9289606 0.9342156 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7784 0.91867936 0.9289697 0.93422407 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7785 0.9186898 0.9289788 0.9342325 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7786 0.9187002 0.92898786 0.93424094 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7787 0.91871065 0.92899716 0.9342494 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7788 0.9187211 0.9290062 0.9342578 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7789 0.9187316 0.92901534 0.93426627 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7790 0.918742 0.9290244 0.93427473 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7791 0.91875243 0.9290336 0.93428314 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7792 0.91876286 0.92904264 0.9342916 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7793 0.91877323 0.9290517 0.9343 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7794 0.91878366 0.9290608 0.93430847 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7795 0.9187941 0.9290699 0.9343169 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7796 0.9188045 0.92907906 0.9343253 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7797 0.91881496 0.9290881 0.93433374 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7798 0.9188253 0.92909706 0.93434215 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7799 0.91883576 0.92910635 0.93435055 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7800 0.91884613 0.9291154 0.93435895 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7801 0.91885656 0.9291245 0.9343674 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
7802 0.91886693 0.92913353 0.9343758 1.0 70.6 79.0 0.7721519 0.8101554 0.8666667 0.5232558 0.6058139 0.6627907
