rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5838 0.88951695 0.896283 0.9033916 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5839 0.8895359 0.8963007 0.9034081 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5840 0.8895548 0.89631844 0.9034247 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5841 0.8895737 0.89633626 0.9034412 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5842 0.8895926 0.896354 0.9034577 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5843 0.8896115 0.8963717 0.9034743 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5844 0.8896304 0.89638937 0.9034908 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5845 0.8896493 0.8964071 0.9035073 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5846 0.88966817 0.89642495 0.9035238 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5847 0.889687 0.8964426 0.90354025 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5848 0.8897059 0.89646035 0.90355676 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5849 0.88972473 0.89647806 0.9035733 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5850 0.88974357 0.8964957 0.9035897 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5851 0.88976246 0.89651346 0.90360624 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5852 0.8897813 0.896531 0.9036227 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5853 0.88980013 0.89654887 0.90363914 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5854 0.8898189 0.8965664 0.90365565 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5855 0.88983774 0.89658415 0.9036721 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5856 0.8898566 0.8966017 0.90368855 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5857 0.88987535 0.89661944 0.90370494 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5858 0.8898942 0.89663714 0.9037214 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5859 0.88991296 0.8966547 0.90373784 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5860 0.88993174 0.8966724 0.9037543 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5861 0.8899505 0.89669 0.9037707 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5862 0.8899693 0.89670765 0.9037871 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5863 0.88998806 0.8967253 0.9038035 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5864 0.89000684 0.89674294 0.9038199 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5865 0.89002556 0.89676046 0.9038363 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5866 0.89004433 0.8967781 0.9038527 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5867 0.89006305 0.8967956 0.9038691 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5868 0.8900818 0.8968133 0.9038855 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5869 0.89010054 0.89683086 0.9039019 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5870 0.89011925 0.8968485 0.9039182 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5871 0.890138 0.89686596 0.9039346 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5872 0.8901567 0.8968836 0.9039509 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5873 0.8901754 0.896901 0.9039673 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5874 0.89019406 0.89691865 0.90398365 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5875 0.8902128 0.89693624 0.904 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5876 0.89023143 0.8969537 0.9040163 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5877 0.89025015 0.8969712 0.90403265 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5878 0.8902688 0.8969887 0.904049 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5879 0.89028746 0.89700633 0.9040653 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5880 0.8903061 0.89702386 0.90408164 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5881 0.8903248 0.8970413 0.9040979 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5882 0.8903434 0.89705884 0.90411425 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5883 0.8903621 0.89707625 0.9041305 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5884 0.8903807 0.8970939 0.90414685 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5885 0.89039934 0.8971113 0.9041631 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5886 0.89041793 0.89712876 0.9041794 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5887 0.89043653 0.89714634 0.90419567 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5888 0.8904552 0.89716375 0.90421194 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5889 0.8904738 0.89718115 0.9042282 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5890 0.8904924 0.8971987 0.9042445 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5891 0.890511 0.897216 0.90426075 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5892 0.8905295 0.8972336 0.90427697 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5893 0.8905481 0.89725095 0.90429324 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5894 0.8905667 0.8972684 0.90430945 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5895 0.89058524 0.8972858 0.9043257 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5896 0.8906038 0.8973032 0.90434194 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5897 0.8906224 0.89732075 0.90435815 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5898 0.8906409 0.89733803 0.90437436 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5899 0.89065945 0.89735556 0.9043906 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5900 0.890678 0.8973729 0.9044068 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5901 0.89069647 0.8973902 0.904423 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5902 0.890715 0.89740765 0.90443915 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5903 0.89073354 0.89742506 0.90445536 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5904 0.890752 0.89744246 0.9044715 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5905 0.89077055 0.8974597 0.9044877 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5906 0.89078903 0.89747715 0.9045039 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5907 0.8908075 0.8974945 0.90452003 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5908 0.890826 0.8975118 0.90453625 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5909 0.89084446 0.8975291 0.9045524 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5910 0.89086294 0.89754665 0.90456855 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5911 0.8908814 0.8975638 0.90458465 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5912 0.89089984 0.8975811 0.9046008 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5913 0.8909183 0.89759845 0.90461695 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5914 0.89093673 0.8976158 0.90463305 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5915 0.8909552 0.8976332 0.9046492 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5916 0.8909736 0.89765054 0.9046653 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5917 0.89099205 0.8976677 0.90468144 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5918 0.89101046 0.89768493 0.90469754 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5919 0.8910289 0.89770234 0.90471363 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5920 0.8910473 0.89771956 0.9047297 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5921 0.8910657 0.89773685 0.9047458 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5922 0.8910841 0.8977542 0.9047619 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5923 0.8911025 0.8977715 0.904778 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5924 0.89112085 0.8977887 0.90479404 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5925 0.89113927 0.89780587 0.90481013 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5926 0.8911576 0.8978232 0.90482616 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5927 0.891176 0.8978404 0.90484226 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5928 0.89119434 0.89785767 0.9048583 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5929 0.8912127 0.89787483 0.9048743 1.0 80.0 83.0 0.7692308 0.8037831 0.86419755 0.6627907 0.71976745 0.7790698
5930 0.8910624 0.8978752 0.90489036 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5931 0.89108074 0.89789236 0.90490645 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5932 0.8910991 0.89790964 0.9049224 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5933 0.89111745 0.8979268 0.90493846 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5934 0.8911358 0.8979441 0.9049545 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5935 0.89115417 0.8979613 0.9049705 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5936 0.8911725 0.8979784 0.9049865 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5937 0.8911908 0.89799565 0.90500253 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5938 0.8912092 0.8980128 0.9050185 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5939 0.8912275 0.89803 0.90503454 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5940 0.8912458 0.8980471 0.9050505 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5941 0.8912641 0.8980643 0.9050665 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5942 0.8912824 0.8980815 0.90508246 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5943 0.8913007 0.8980986 0.90509844 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5944 0.891319 0.89811575 0.9051144 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5945 0.8913373 0.8981328 0.9051304 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5946 0.8913555 0.89814997 0.9051463 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5947 0.8913738 0.89816713 0.9051623 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5948 0.89139205 0.8981842 0.9051782 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5949 0.89141035 0.89820135 0.90519416 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5950 0.8914286 0.89821845 0.9052101 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5951 0.8914468 0.8982355 0.905226 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5952 0.89146507 0.89825267 0.9052419 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5953 0.8914833 0.8982698 0.9052579 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5954 0.8915015 0.8982868 0.9052738 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5955 0.8915197 0.898304 0.90528965 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5956 0.89153796 0.89832103 0.90530556 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5957 0.89155614 0.898338 0.9053215 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5958 0.8915744 0.8983551 0.90533733 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5959 0.89159256 0.8983722 0.90535325 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5960 0.89161074 0.8983892 0.9053691 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5961 0.8916289 0.8984064 0.905385 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5962 0.8916471 0.8984234 0.9054009 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5963 0.8916653 0.89844036 0.9054167 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5964 0.89168346 0.8984574 0.9054326 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5965 0.8917016 0.8984745 0.90544844 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5966 0.89171976 0.8984915 0.9054643 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5967 0.8917379 0.8985084 0.90548015 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5968 0.89175606 0.8985254 0.905496 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5969 0.8917742 0.8985425 0.9055118 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5970 0.8917923 0.8985594 0.90552765 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5971 0.8918104 0.89857644 0.90554345 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5972 0.89182854 0.8985934 0.9055593 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5973 0.89184666 0.8986104 0.9055751 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5974 0.8918648 0.89862746 0.9055909 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5975 0.89188284 0.89864445 0.9056067 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5976 0.89190096 0.8986613 0.9056225 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5977 0.891919 0.8986782 0.9056383 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5978 0.8919371 0.8986952 0.9056541 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5979 0.8919552 0.89871216 0.90566987 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5980 0.89197326 0.89872915 0.9056856 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5981 0.8919913 0.89874613 0.9057014 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5982 0.8920094 0.8987629 0.90571713 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5983 0.89202744 0.89877987 0.9057329 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5984 0.89204544 0.89879686 0.90574867 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5985 0.8920635 0.8988137 0.9057644 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5986 0.8920815 0.8988307 0.90578014 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5987 0.89209956 0.89884746 0.9057959 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5988 0.89211756 0.8988644 0.9058116 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5989 0.89213556 0.89888126 0.90582734 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5990 0.89215356 0.89889824 0.9058431 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5991 0.89217156 0.8989151 0.9058588 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5992 0.89218956 0.89893186 0.9058745 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5993 0.89220756 0.8989488 0.9058902 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5994 0.89222556 0.89896566 0.9059059 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5995 0.89224356 0.8989825 0.9059216 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5996 0.8922615 0.89899933 0.9059373 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5997 0.89227945 0.8990162 0.905953 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5998 0.89229745 0.89903307 0.90596867 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
5999 0.8923154 0.89904976 0.90598434 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6000 0.8923333 0.8990666 0.906 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6001 0.89235127 0.8990835 0.90601563 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6002 0.8923692 0.8991003 0.9060313 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6003 0.89238715 0.8991171 0.906047 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6004 0.8924051 0.899134 0.9060626 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6005 0.892423 0.8991507 0.9060783 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6006 0.8924409 0.89916754 0.9060939 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6007 0.8924588 0.8991842 0.9061095 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6008 0.8924767 0.8992011 0.9061252 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6009 0.8924946 0.8992178 0.9061408 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6010 0.8925125 0.8992346 0.9061564 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6011 0.8925304 0.89925134 0.90617204 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6012 0.89254826 0.89926803 0.90618765 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6013 0.8925661 0.89928484 0.9062032 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6014 0.89258397 0.8993017 0.9062188 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6015 0.89260185 0.89931834 0.90623444 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6016 0.89261967 0.8993351 0.90625 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6017 0.89263755 0.8993519 0.90626556 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6018 0.8926554 0.89936846 0.9062812 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6019 0.8926732 0.8993853 0.90629673 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6020 0.892691 0.899402 0.9063123 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6021 0.89270884 0.89941865 0.90632784 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6022 0.89272666 0.8994354 0.9063434 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6023 0.8927445 0.8994521 0.90635896 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6024 0.8927623 0.8994688 0.9063745 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6025 0.89278007 0.8994856 0.9063901 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6026 0.8927979 0.89950216 0.90640557 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6027 0.89281565 0.89951885 0.9064211 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6028 0.8928335 0.8995355 0.9064366 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6029 0.89285123 0.89955217 0.9064521 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6030 0.892869 0.89956874 0.9064677 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6031 0.89288676 0.89958555 0.9064832 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6032 0.8929045 0.8996021 0.9064987 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6033 0.8929223 0.89961874 0.90651417 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6034 0.89294 0.8996353 0.90652966 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
6035 0.89295775 0.899652 0.90654516 1.0 79.9 83.0 0.7692308 0.80485326 0.86419755 0.6627907 0.71976745 0.7790698
