rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4830 0.84824014 0.8608281 0.8716356 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4831 0.8482716 0.860857 0.8716622 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4832 0.84830296 0.8608858 0.8716887 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4833 0.8483344 0.8609145 0.8717153 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4834 0.8483657 0.8609433 0.87174183 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4835 0.8483971 0.8609721 0.87176836 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4836 0.8484284 0.86100084 0.8717949 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4837 0.8484598 0.8610296 0.8718214 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4838 0.84849113 0.86105835 0.87184787 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4839 0.8485224 0.86108696 0.87187433 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4840 0.8485537 0.86111575 0.8719008 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4841 0.848585 0.86114436 0.87192726 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4842 0.8486163 0.86117303 0.8719537 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4843 0.84864753 0.86120164 0.8719802 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4844 0.84867877 0.8612304 0.8720066 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4845 0.84871 0.861259 0.872033 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4846 0.84874123 0.8612877 0.8720594 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4847 0.84877247 0.8613162 0.8720858 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4848 0.84880364 0.86134493 0.8721122 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4849 0.8488348 0.86137354 0.87213856 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4850 0.848866 0.86140203 0.87216496 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4851 0.84889716 0.86143064 0.8721913 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4852 0.8489283 0.86145926 0.87221766 1.0 70.5 76.0 0.98507464 0.9957657 1.0 0.47674417 0.59302324 0.6627907
4853 0.84875333 0.86146706 0.872244 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4854 0.8487845 0.8614957 0.8722703 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4855 0.8488157 0.8615243 0.8722966 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4856 0.8488468 0.8615527 0.8723229 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4857 0.8488779 0.8615812 0.8723492 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4858 0.848909 0.86160964 0.8723755 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4859 0.84894013 0.8616382 0.8724017 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4860 0.8489712 0.8616667 0.872428 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4861 0.84900224 0.8616951 0.8724542 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4862 0.8490333 0.86172354 0.87248045 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4863 0.84906435 0.8617519 0.8725067 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4864 0.8490954 0.86178035 0.8725329 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4865 0.8491264 0.8618089 0.8725591 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4866 0.8491574 0.8618372 0.8725853 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4867 0.8491884 0.86186564 0.87261146 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4868 0.8492194 0.861894 0.8726376 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4869 0.8492504 0.8619224 0.8726638 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4870 0.8492813 0.8619507 0.87268996 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4871 0.84931225 0.861979 0.87271607 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4872 0.8493432 0.86200744 0.8727422 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4873 0.8493741 0.86203575 0.87276834 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4874 0.849405 0.86206406 0.8727944 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4875 0.8494359 0.8620923 0.8728205 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4876 0.8494668 0.8621206 0.8728466 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4877 0.8494976 0.86214876 0.87287265 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4878 0.8495285 0.8621771 0.87289876 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4879 0.8495593 0.8622055 0.8729248 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4880 0.8495902 0.8622335 0.8729508 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4881 0.849621 0.8622618 0.87297684 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4882 0.84965175 0.86229 0.8730029 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4883 0.84968257 0.8623182 0.8730289 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4884 0.8497133 0.8623465 0.87305486 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4885 0.84974414 0.8623746 0.87308085 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4886 0.84977484 0.8624028 0.87310684 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4887 0.8498056 0.86243093 0.8731328 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4888 0.84983635 0.86245906 0.87315875 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4889 0.84986705 0.8624872 0.8731847 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4890 0.84989774 0.86251533 0.8732106 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4891 0.84992844 0.86254346 0.87323654 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4892 0.84995914 0.8625714 0.87326247 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4893 0.8499898 0.8625997 0.8732884 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4894 0.8500204 0.8626277 0.87331426 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4895 0.85005105 0.86265576 0.87334013 1.0 70.6 76.0 0.984375 0.9942032 1.0 0.47674417 0.59302324 0.6627907
4896 0.8500817 0.8626838 0.873366 1.0 70.7 77.0 0.984375 0.9929045 1.0 0.47674417 0.59302324 0.6627907
4897 0.8501123 0.8626914 0.87339187 1.0 70.7 77.0 0.984375 0.9929045 1.0 0.47674417 0.59302324 0.6627907
4898 0.8501429 0.86269903 0.87341774 1.0 70.7 77.0 0.984375 0.9929045 1.0 0.47674417 0.59302324 0.6627907
4899 0.85017353 0.86272705 0.87344354 1.0 70.7 77.0 0.984375 0.9929045 1.0 0.47674417 0.59302324 0.6627907
4900 0.8502041 0.8627551 0.8734694 1.0 70.7 77.0 0.984375 0.9929045 1.0 0.47674417 0.59302324 0.6627907
4901 0.8502346 0.8627831 0.8734952 1.0 70.7 77.0 0.984375 0.9929045 1.0 0.47674417 0.59302324 0.6627907
4902 0.8502652 0.8628111 0.87352103 1.0 70.7 77.0 0.984375 0.9929045 1.0 0.47674417 0.59302324 0.6627907
4903 0.8502957 0.86283904 0.8735468 1.0 70.7 77.0 0.984375 0.9929045 1.0 0.47674417 0.59302324 0.6627907
4904 0.85032624 0.862867 0.8735726 1.0 70.7 77.0 0.984375 0.9929045 1.0 0.47674417 0.59302324 0.6627907
4905 0.85035676 0.862895 0.8735984 1.0 70.7 77.0 0.984375 0.9929045 1.0 0.47674417 0.59302324 0.6627907
4906 0.8503873 0.86292297 0.87362415 1.0 70.7 77.0 0.984375 0.9929045 1.0 0.47674417 0.59302324 0.6627907
4907 0.8504178 0.8629508 0.8736499 1.0 70.7 77.0 0.984375 0.9929045 1.0 0.47674417 0.59302324 0.6627907
4908 0.85044825 0.8629788 0.87367564 1.0 70.7 77.0 0.984375 0.9929045 1.0 0.47674417 0.59302324 0.6627907
4909 0.8504787 0.8630067 0.8737014 1.0 70.7 77.0 0.984375 0.9929045 1.0 0.47674417 0.59302324 0.6627907
4910 0.85050917 0.8630346 0.8737271 1.0 70.7 77.0 0.984375 0.9929045 1.0 0.47674417 0.59302324 0.6627907
4911 0.8505396 0.86304206 0.8737528 1.0 70.7 77.0 0.984375 0.9929045 1.0 0.47674417 0.59302324 0.6627907
4912 0.8503665 0.8630496 0.8737785 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4913 0.85039693 0.8630775 0.8738042 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4914 0.8504273 0.8631055 0.8738299 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4915 0.8504578 0.86313325 0.87385553 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4916 0.8504882 0.8631611 0.8738812 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4917 0.8505186 0.8631889 0.87390685 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4918 0.850549 0.86321676 0.8739325 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4919 0.8505794 0.86324465 0.8739581 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4920 0.8506098 0.86327237 0.87398374 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4921 0.8506401 0.86330014 0.8740094 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4922 0.85067046 0.86332786 0.87403494 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4923 0.8507008 0.86335564 0.8740605 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4924 0.85073113 0.8633835 0.8740861 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4925 0.8507614 0.86341125 0.87411165 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4926 0.8507917 0.8634389 0.8741372 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4927 0.850822 0.8634666 0.8741628 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4928 0.85085225 0.8634943 0.8741883 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4929 0.85088253 0.86352193 0.8742138 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4930 0.85091275 0.8635496 0.8742393 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4931 0.850943 0.86357737 0.87426484 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4932 0.85097325 0.863605 0.87429035 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4933 0.85100347 0.8636327 0.87431586 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4934 0.8510336 0.86366034 0.8743413 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4935 0.85106385 0.8636879 0.87436676 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4936 0.851094 0.8637155 0.8743922 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4937 0.85112417 0.8637432 0.87441766 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4938 0.8511543 0.8637708 0.8744431 1.0 70.6 77.0 0.98507464 0.99446696 1.0 0.47674417 0.59302324 0.6627907
4939 0.8511844 0.8637781 0.8744685 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4940 0.8512146 0.86380565 0.87449396 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4941 0.8512447 0.86383325 0.87451935 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4942 0.8512748 0.8638608 0.87454474 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4943 0.8513049 0.8638884 0.8745701 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4944 0.8513349 0.8639158 0.87459546 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4945 0.85136503 0.8639433 0.87462085 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4946 0.8513951 0.86397094 0.8746462 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4947 0.8514251 0.8639984 0.8746715 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4948 0.85145515 0.8640258 0.87469685 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4949 0.85148513 0.8640534 0.8747222 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4950 0.8515152 0.8640808 0.87474746 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4951 0.85154516 0.8641082 0.8747728 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4952 0.85157514 0.8641356 0.87479806 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4953 0.8516051 0.8641631 0.87482333 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4954 0.85163504 0.8641906 0.8748486 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4955 0.85166496 0.86421806 0.8748739 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4956 0.85169494 0.8642454 0.8748991 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4957 0.85172486 0.8642728 0.87492436 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4958 0.8517547 0.86430013 0.8749496 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4959 0.85178465 0.86432755 0.8749748 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4960 0.8518145 0.8643549 0.875 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4961 0.8518444 0.86438227 0.8750252 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4962 0.85187423 0.86440957 0.87505037 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4963 0.8519041 0.8644368 0.8750756 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4964 0.8519339 0.86446416 0.87510073 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4965 0.85196376 0.86449146 0.8751259 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4966 0.85199356 0.86451876 0.87515104 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4967 0.85202336 0.86454594 0.8751762 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4968 0.85205317 0.8645733 0.8752013 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4969 0.8520829 0.8646005 0.8752264 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4970 0.85211265 0.8646277 0.87525153 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4971 0.85214245 0.864655 0.8752766 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4972 0.85217214 0.8646822 0.8753017 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4973 0.8522019 0.8647094 0.87532675 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4974 0.8522316 0.8647367 0.87535185 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4975 0.8522613 0.86476386 0.8753769 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4976 0.852291 0.86479104 0.8754019 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4977 0.8523207 0.8648182 0.87542695 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4978 0.85235035 0.8648453 0.875452 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4979 0.85238 0.86487246 0.875477 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4980 0.85240966 0.86489964 0.875502 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4981 0.8524393 0.8649267 0.875527 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4982 0.8524689 0.8649538 0.875552 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4983 0.8524985 0.8649809 0.875577 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4984 0.8525281 0.86500806 0.87560195 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4985 0.85255766 0.86503506 0.87562686 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4986 0.8525872 0.8650621 0.87565184 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59302324 0.6627907
4987 0.8526168 0.8650692 0.87567675 1.0 70.4 77.0 0.98507464 0.9972088 1.0 0.47674417 0.59186053 0.6627907
4988 0.85264635 0.8650962 0.87570167 1.0 70.4 77.0 0.98507464 0.9972088 1.0 0.47674417 0.59186053 0.6627907
4989 0.8526759 0.8651233 0.8757266 1.0 70.4 77.0 0.98507464 0.9972088 1.0 0.47674417 0.59186053 0.6627907
4990 0.8527054 0.8651503 0.8757515 1.0 70.4 77.0 0.98507464 0.9972088 1.0 0.47674417 0.59186053 0.6627907
4991 0.8527349 0.8651773 0.8757764 1.0 70.4 77.0 0.98507464 0.9972088 1.0 0.47674417 0.59186053 0.6627907
4992 0.8527644 0.86520433 0.87580127 1.0 70.4 77.0 0.98507464 0.9972088 1.0 0.47674417 0.59186053 0.6627907
4993 0.85279393 0.86523134 0.8758262 1.0 70.4 77.0 0.98507464 0.9972088 1.0 0.47674417 0.59186053 0.6627907
4994 0.8528234 0.86525834 0.87585104 1.0 70.4 77.0 0.98507464 0.9972088 1.0 0.47674417 0.59186053 0.6627907
4995 0.8528529 0.8652853 0.8758759 1.0 70.4 77.0 0.98507464 0.9972088 1.0 0.47674417 0.59186053 0.6627907
4996 0.8528823 0.86529225 0.87590075 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
4997 0.8529118 0.86531925 0.87592554 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
4998 0.85294116 0.86534613 0.8759504 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
4999 0.8529706 0.865373 0.8759752 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
5000 0.853 0.8654 0.876 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
5001 0.8530294 0.8654269 0.8760248 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
5002 0.85305876 0.86545384 0.8760496 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
5003 0.85308814 0.8654808 0.8760744 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
5004 0.8531175 0.8655076 0.8760991 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
5005 0.85314685 0.8655345 0.8761239 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
5006 0.85297644 0.86554134 0.87614864 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
5007 0.85300577 0.8655683 0.8761734 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
5008 0.85303515 0.86559504 0.87619805 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
5009 0.8530645 0.86562186 0.8762228 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
5010 0.8530938 0.8656486 0.8762475 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
5011 0.8531231 0.86567545 0.8762722 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
5012 0.85315245 0.8656823 0.8762969 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
5013 0.8531817 0.8657091 0.87632155 1.0 70.5 77.0 0.98507464 0.9958003 1.0 0.47674417 0.59418607 0.6627907
5014 0.853211 0.865716 0.8761468 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5015 0.85324025 0.86574286 0.87617147 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5016 0.8532695 0.8657695 0.87619615 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5017 0.8532988 0.8657964 0.8762208 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5018 0.853328 0.865823 0.8762455 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5019 0.85335726 0.8658498 0.8762702 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5020 0.85338646 0.8658565 0.8762948 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5021 0.85341567 0.86588335 0.87631947 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5022 0.8534448 0.86590993 0.8763441 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5023 0.853474 0.86593664 0.8763687 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5024 0.85350317 0.86596346 0.8763933 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5025 0.8535323 0.86599004 0.87641793 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5026 0.85356146 0.8660167 0.8764425 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5027 0.8535906 0.8660434 0.87646705 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5028 0.85361975 0.8660701 0.87649167 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5029 0.85364884 0.8660966 0.8765162 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5030 0.8536779 0.8661233 0.8765408 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5031 0.853707 0.8661498 0.8765653 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5032 0.8537361 0.8661765 0.87658983 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5033 0.85376513 0.866203 0.87661433 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5034 0.8537942 0.86622965 0.8766388 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5035 0.85382324 0.86625624 0.8766633 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5036 0.8538523 0.86628276 0.8766878 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5037 0.8538813 0.8663093 0.8767123 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
5038 0.85391027 0.86633587 0.8767368 1.0 70.4 76.0 0.98507464 0.99709904 1.0 0.47674417 0.59418607 0.6627907
