rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8363 0.91641754 0.9213799 0.9305273 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8364 0.91642755 0.9213893 0.9305356 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8365 0.91643757 0.92139876 0.93054396 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8366 0.9164475 0.9214082 0.93055224 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8367 0.91645753 0.9214174 0.9305605 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8368 0.9164675 0.92142695 0.9305688 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8369 0.9164775 0.9214363 0.93057716 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8370 0.91648746 0.92144567 0.93058544 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8371 0.9164974 0.921455 0.9305937 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8372 0.9165074 0.92146444 0.930602 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8373 0.9165174 0.9214738 0.9306103 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8374 0.91652733 0.9214832 0.9306186 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8375 0.9165373 0.92149246 0.93062687 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8376 0.9165473 0.92150193 0.93063515 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8377 0.91655725 0.9215113 0.93064344 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8378 0.9165672 0.9215206 0.9306517 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8379 0.91657716 0.92153007 0.93066 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8380 0.9165871 0.9215393 0.93066823 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8381 0.91659707 0.92154884 0.9306765 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8382 0.916607 0.9215582 0.9306848 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8383 0.916617 0.92156744 0.9306931 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8384 0.91662693 0.9215768 0.9307013 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8385 0.9166368 0.92158616 0.9307096 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8386 0.9166468 0.92159545 0.9307179 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8387 0.91665673 0.9216048 0.9307261 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8388 0.9166667 0.9216143 0.9307344 1.0 51.2 56.0 0.9787234 0.9938216 1.0 0.37209302 0.42906976 0.5
8389 0.9166766 0.9216116 0.9307426 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8390 0.91668653 0.92162097 0.9307509 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8391 0.9166965 0.9216304 0.93075913 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8392 0.9167064 0.92163974 0.9307674 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8393 0.91671634 0.921649 0.93077564 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8394 0.91672623 0.9216582 0.93078387 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8395 0.9167361 0.92166775 0.93079215 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8396 0.9167461 0.921677 0.9308004 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8397 0.916756 0.9216863 0.9308086 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8398 0.91676587 0.92169553 0.9308169 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8399 0.9167758 0.92170507 0.9308251 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8400 0.9167857 0.9217143 0.93083334 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8401 0.9167956 0.9217235 0.93084157 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8402 0.9168055 0.9217329 0.9308498 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8403 0.9168154 0.9217423 0.930858 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8404 0.9168253 0.9217516 0.93086624 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8405 0.9168352 0.92176086 0.93087447 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8406 0.9168451 0.9217701 0.9308827 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8407 0.916855 0.9217795 0.9308909 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8408 0.9168649 0.9217888 0.93089914 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8409 0.91687477 0.92179805 0.93090737 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8410 0.91688466 0.9218074 0.9309156 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8411 0.91689456 0.92181665 0.9309238 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8412 0.91690445 0.921826 0.930932 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8413 0.9169143 0.92183524 0.9309402 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8414 0.9169242 0.9218445 0.93094844 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8415 0.9169341 0.92185384 0.9309566 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8416 0.9169439 0.9218632 0.9309648 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8417 0.9169538 0.92187244 0.93097305 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8418 0.91696364 0.92188156 0.9309812 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8419 0.91697353 0.92189103 0.93098944 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8420 0.91698337 0.9219004 0.9309976 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8421 0.91699326 0.92190963 0.93100584 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8422 0.9170031 0.92191875 0.931014 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8423 0.91701293 0.92192805 0.9310222 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8424 0.91702276 0.9219373 0.9310304 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8425 0.91703266 0.92194664 0.93103856 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8426 0.9170425 0.9219559 0.9310468 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8427 0.9170523 0.9219651 0.93105495 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8428 0.91706216 0.92197436 0.9310631 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8429 0.917072 0.9219836 0.9310713 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8430 0.91708183 0.9219929 0.9310795 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8431 0.91709167 0.92200214 0.9310877 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8432 0.9171015 0.9220115 0.93109584 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8433 0.91711134 0.9220206 0.931104 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8434 0.9171212 0.92202985 0.9311122 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8435 0.917131 0.92203915 0.93112034 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8436 0.91714084 0.9220484 0.9311285 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8437 0.9171506 0.9220576 0.93113667 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8438 0.91716045 0.92206687 0.93114483 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8439 0.9171703 0.92207605 0.931153 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8440 0.9171801 0.9220853 0.93116117 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8441 0.9171899 0.9220945 0.9311693 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8442 0.91719973 0.9221037 0.93117744 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8443 0.9172095 0.92211306 0.9311856 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8444 0.91721934 0.9221222 0.93119377 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8445 0.9172291 0.9221314 0.9312019 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8446 0.91723895 0.9221407 0.93121004 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8447 0.9172487 0.92214984 0.9312182 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8448 0.9172585 0.922159 0.9312263 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8449 0.91726834 0.9221684 0.9312345 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8450 0.9172781 0.9221776 0.9312426 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8451 0.9172879 0.92218673 0.93125075 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8452 0.91729766 0.9221959 0.93125886 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8453 0.91730744 0.92220515 0.931267 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8454 0.9173173 0.9222143 0.9312751 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8455 0.91732705 0.92222357 0.93128324 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8456 0.9173368 0.92223275 0.9312914 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8457 0.9173466 0.922242 0.9312995 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8458 0.9173564 0.9222511 0.9313076 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8459 0.91736615 0.9222604 0.9313158 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8460 0.91737586 0.9222695 0.9313239 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8461 0.91738564 0.92227876 0.931332 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8462 0.9173954 0.92228794 0.9313401 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8463 0.9174052 0.9222971 0.9313482 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8464 0.91741496 0.92230624 0.9313563 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8465 0.9174247 0.9223154 0.9313644 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8466 0.91743445 0.92232454 0.9313725 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8467 0.91744417 0.92233384 0.9313806 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8468 0.91745394 0.92234296 0.93138874 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8469 0.9174637 0.92235214 0.93139684 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8470 0.91747344 0.92236125 0.93140495 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8471 0.91748315 0.92237043 0.93141305 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8472 0.9174929 0.9223796 0.93142116 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8473 0.91750264 0.92238873 0.93142927 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8474 0.9175124 0.9223979 0.9314373 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8475 0.91752213 0.92240703 0.9314454 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8476 0.91753185 0.9224162 0.9314535 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8477 0.91754156 0.9224254 0.9314616 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8478 0.91755134 0.9224345 0.9314697 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8479 0.91756105 0.92244357 0.9314778 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8480 0.91757077 0.9224529 0.93148583 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8481 0.9175805 0.922462 0.93149394 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8482 0.9175902 0.92247105 0.931502 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8483 0.9175999 0.9224802 0.9315101 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8484 0.91760963 0.92248946 0.93151814 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8485 0.91761935 0.9224985 0.93152624 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8486 0.91762906 0.92250764 0.9315343 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8487 0.9176387 0.9225168 0.93154234 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8488 0.91764843 0.922526 0.93155044 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8489 0.91765815 0.92253506 0.9315585 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8490 0.91766787 0.9225442 0.93156654 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8491 0.9176775 0.92255324 0.9315746 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8492 0.91768724 0.9225624 0.9315827 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8493 0.91769695 0.92257154 0.93159074 1.0 51.1 56.0 0.9787234 0.9957447 1.0 0.37209302 0.427907 0.5
8494 0.9177066 0.9225688 0.9315988 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8495 0.9177163 0.922578 0.9316068 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8496 0.917726 0.9225871 0.9316149 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8497 0.9177357 0.92259616 0.9316229 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8498 0.91774535 0.92260534 0.93163097 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8499 0.917755 0.92261446 0.931639 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8500 0.9177647 0.92262346 0.93164706 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8501 0.9177744 0.9226326 0.9316551 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8502 0.91778404 0.92264175 0.93166316 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8503 0.9177937 0.9226508 0.9316712 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8504 0.9178034 0.9226599 0.9316792 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8505 0.91781306 0.92266893 0.93168724 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8506 0.9178227 0.9226781 0.9316953 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8507 0.9178324 0.9226872 0.9317033 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8508 0.91784203 0.9226963 0.9317113 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8509 0.9178517 0.92270535 0.93171936 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8510 0.91786134 0.9227144 0.93172735 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8511 0.917871 0.9227236 0.9317354 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8512 0.91788065 0.92273265 0.93174344 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8513 0.9178903 0.9227416 0.93175143 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8514 0.9178999 0.92275065 0.9317595 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8515 0.91790956 0.92275983 0.93176746 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8516 0.9179192 0.92276895 0.9317755 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8517 0.9179289 0.92277795 0.9317835 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8518 0.9179385 0.922787 0.9317915 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8519 0.9179481 0.9227961 0.93179953 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8520 0.9179577 0.9228052 0.9318075 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8521 0.9179674 0.9228142 0.9318155 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8522 0.917977 0.92282325 0.9318235 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8523 0.91798663 0.9228323 0.93183154 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8524 0.9179962 0.92284137 0.9318395 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8525 0.9180059 0.92285043 0.9318475 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8526 0.9180155 0.92285955 0.9318555 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8527 0.9180251 0.92286855 0.9318635 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8528 0.91803473 0.9228776 0.9318715 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8529 0.9180443 0.92288667 0.93187946 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8530 0.9180539 0.9228957 0.93188745 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8531 0.9180635 0.9229048 0.93189543 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8532 0.9180731 0.92291373 0.9319034 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8533 0.9180827 0.9229229 0.9319114 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8534 0.9180923 0.92293185 0.9319194 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8535 0.9181019 0.92294073 0.9319274 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8536 0.9181115 0.9229499 0.9319353 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8537 0.9181211 0.92295885 0.9319433 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8538 0.9181307 0.9229679 0.9319513 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8539 0.9181403 0.92297685 0.9319593 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8540 0.9181499 0.9229859 0.9319672 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8541 0.9181595 0.922995 0.9319752 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8542 0.918169 0.923004 0.9319831 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8543 0.9181786 0.92301303 0.9319911 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8544 0.9181882 0.9230221 0.9319991 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8545 0.91819775 0.92303103 0.932007 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8546 0.91820735 0.92304003 0.932015 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8547 0.91821694 0.923049 0.9320229 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8548 0.9182265 0.92305803 0.93203086 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8549 0.9182361 0.923067 0.93203884 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8550 0.9182456 0.92307603 0.9320468 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8551 0.91825515 0.92308503 0.93205476 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8552 0.91826475 0.9230941 0.9320627 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8553 0.9182743 0.92310303 0.9320706 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8554 0.9182838 0.92311203 0.93207854 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8555 0.9182934 0.923121 0.9320865 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8556 0.91830295 0.9231299 0.93209445 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8557 0.9183125 0.9231389 0.9321024 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8558 0.918322 0.923148 0.9321103 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8559 0.91833156 0.92315686 0.93211824 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8560 0.9183411 0.9231659 0.93212616 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8561 0.91835064 0.92317486 0.9321341 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8562 0.9183602 0.9231838 0.932142 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8563 0.9183697 0.9231928 0.93214995 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8564 0.91837925 0.92320174 0.9321579 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8565 0.9183888 0.9232106 0.9321658 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8566 0.9183983 0.9232198 0.9321737 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8567 0.91840786 0.9232286 0.93218166 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8568 0.9184174 0.9232377 0.9321895 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8569 0.9184269 0.9232467 0.93219745 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8570 0.9184364 0.92325556 0.9322054 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8571 0.91844594 0.9232644 0.9322133 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8572 0.9184554 0.92327344 0.9322212 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8573 0.91846496 0.92328244 0.9322291 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8574 0.91847444 0.9232914 0.93223697 1.0 51.0 56.0 0.9787234 0.99787235 1.0 0.37209302 0.42674416 0.5
8575 0.9183673 0.92328864 0.9322449 1.0 50.9 56.0 1.0 1.0 1.0 0.37209302 0.4255814 0.5
8576 0.91837686 0.9232976 0.9322528 1.0 50.9 56.0 1.0 1.0 1.0 0.37209302 0.4255814 0.5
8577 0.9183864 0.92330647 0.9322607 1.0 50.9 56.0 1.0 1.0 1.0 0.37209302 0.4255814 0.5
8578 0.9183959 0.9233154 0.9322686 1.0 50.9 56.0 1.0 1.0 1.0 0.37209302 0.4255814 0.5
8579 0.9184054 0.9233244 0.9322765 1.0 50.9 56.0 1.0 1.0 1.0 0.37209302 0.4255814 0.5
