rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7682 0.91460556 0.92455083 0.9363447 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7683 0.9146167 0.9245607 0.93635297 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7684 0.9146278 0.92457056 0.93636125 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7685 0.91463894 0.9245804 0.93636954 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7686 0.91465 0.92459023 0.9363778 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7687 0.9146611 0.92459995 0.9363861 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7688 0.9146722 0.9246098 0.9363944 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7689 0.91468334 0.92461956 0.9364027 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7690 0.9146944 0.9246294 0.9364109 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7691 0.9147055 0.9246392 0.9364192 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7692 0.9147166 0.92464894 0.9364275 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7693 0.9147277 0.9246589 0.9364357 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7694 0.9147388 0.9246685 0.936444 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7695 0.91474986 0.9246783 0.93645227 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7696 0.9147609 0.92468816 0.9364605 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7697 0.914772 0.9246979 0.9364688 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7698 0.91478306 0.9247078 0.936477 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7699 0.91479415 0.92471755 0.93648523 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7700 0.9148052 0.92472726 0.9364935 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7701 0.91481626 0.9247371 0.93650174 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7702 0.91482735 0.9247468 0.93651 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7703 0.9148384 0.9247565 0.93651825 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7704 0.9148494 0.92476636 0.9365265 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7705 0.9148605 0.9247762 0.9365347 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7706 0.9148715 0.9247859 0.9365429 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7707 0.9148826 0.9247956 0.9365512 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7708 0.9148936 0.92480534 0.93655944 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7709 0.91490465 0.9248152 0.93656766 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7710 0.9149157 0.924825 0.9365759 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7711 0.9149267 0.9248346 0.9365841 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7712 0.91493773 0.9248444 0.93659234 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7713 0.91494876 0.92485416 0.93660057 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7714 0.9149598 0.92486393 0.9366088 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7715 0.9149708 0.92487353 0.93661696 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7716 0.91498184 0.9248835 0.9366252 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7717 0.91499287 0.9248931 0.9366334 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7718 0.9150039 0.9249028 0.93664163 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7719 0.9150149 0.92491263 0.9366498 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7720 0.9150259 0.9249223 0.936658 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7721 0.9150369 0.9249319 0.93666625 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7722 0.91504794 0.9249417 0.9366744 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7723 0.9150589 0.92495143 0.93668264 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7724 0.91506994 0.9249612 0.9366908 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7725 0.9150809 0.9249709 0.93669903 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7726 0.9150919 0.92498064 0.9367072 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7727 0.9151029 0.9249903 0.9367154 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7728 0.91511387 0.925 0.9367236 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7729 0.91512483 0.9250097 0.9367318 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7730 0.91513586 0.92501944 0.93674 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7731 0.9151468 0.9250291 0.93674815 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7732 0.9151578 0.9250388 0.9367563 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7733 0.91516876 0.9250485 0.93676454 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7734 0.9151797 0.9250582 0.9367727 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7735 0.9151907 0.9250678 0.93678087 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7736 0.91520166 0.9250776 0.93678904 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7737 0.91521263 0.9250873 0.9367972 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7738 0.9152236 0.925097 0.93680537 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7739 0.9152345 0.9251065 0.93681353 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7740 0.9152455 0.92511624 0.9368217 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7741 0.91525644 0.92512596 0.93682986 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7742 0.91526735 0.9251356 0.93683803 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7743 0.9152783 0.92514527 0.9368462 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7744 0.9152893 0.92515504 0.93685436 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7745 0.9153002 0.9251647 0.93686247 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7746 0.91531116 0.92517436 0.93687063 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7747 0.91532207 0.9251839 0.9368788 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7748 0.915333 0.9251936 0.93688697 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7749 0.91534394 0.9252032 0.9368951 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7750 0.91535485 0.92521286 0.93690324 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7751 0.91536576 0.9252226 0.93691134 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7752 0.91537666 0.92523223 0.9369195 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7753 0.9153876 0.9252418 0.9369276 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7754 0.9153985 0.9252516 0.9369358 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7755 0.9154094 0.92526114 0.9369439 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7756 0.9154203 0.9252707 0.93695205 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7757 0.9154312 0.9252804 0.93696016 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7758 0.9154421 0.92529 0.93696827 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7759 0.915453 0.92529964 0.93697643 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7760 0.9154639 0.9253092 0.93698454 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7761 0.91547483 0.9253189 0.93699265 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7762 0.9154857 0.92532855 0.93700075 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7763 0.9154966 0.92533815 0.9370089 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7764 0.9155075 0.9253477 0.937017 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7765 0.91551834 0.92535734 0.9370251 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7766 0.91552925 0.925367 0.93703324 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7767 0.9155401 0.9253766 0.93704134 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7768 0.915551 0.92538625 0.93704945 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7769 0.91556185 0.9253958 0.93705755 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7770 0.9155727 0.9254054 0.93706566 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7771 0.91558355 0.9254149 0.9370737 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7772 0.91559446 0.9254247 0.9370818 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7773 0.9156053 0.92543423 0.9370899 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7774 0.91561615 0.9254309 0.9369694 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7775 0.915627 0.92544043 0.9369775 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7776 0.91563785 0.92545015 0.9369856 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7777 0.9156487 0.92545956 0.9369937 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7778 0.91565955 0.9254693 0.9370018 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7779 0.9156704 0.92547894 0.9370099 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7780 0.91568124 0.92548835 0.937018 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7781 0.9156921 0.925498 0.9370261 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7782 0.9157029 0.92550755 0.9370342 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7783 0.9157137 0.9255171 0.9370423 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7784 0.9157246 0.92552674 0.93705034 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7785 0.91573536 0.9255363 0.93705845 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7786 0.9157462 0.9255458 0.93706656 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7787 0.91575706 0.9255555 0.9370746 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7788 0.91576785 0.92556494 0.9370827 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7789 0.91577864 0.9255746 0.93709075 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7790 0.9157895 0.925584 0.93709886 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7791 0.9158003 0.92559355 0.9371069 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7792 0.91581106 0.9256033 0.937115 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7793 0.9158219 0.92561275 0.93712306 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7794 0.9158327 0.9256223 0.9371311 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7795 0.9158435 0.9256317 0.9371392 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7796 0.9158543 0.92564136 0.93714726 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7797 0.91586506 0.9256509 0.9371553 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7798 0.91587585 0.92566043 0.93716335 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7799 0.91588664 0.92566997 0.93717146 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7800 0.9158974 0.9256795 0.9371795 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7801 0.9159082 0.92568904 0.93718755 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7802 0.915919 0.9256986 0.9371956 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7803 0.9159298 0.9257081 0.93720365 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7804 0.9159405 0.92571753 0.9372117 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7805 0.9159513 0.92572707 0.93721974 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7806 0.9159621 0.9257366 0.9372278 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7807 0.9159728 0.92574614 0.93723583 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7808 0.9159836 0.9257556 0.9372439 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7809 0.91599435 0.92576516 0.93725187 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7810 0.91600513 0.9257747 0.9372599 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7811 0.91601586 0.9257841 0.93726796 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7812 0.91602665 0.92579365 0.937276 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7813 0.9160374 0.9258032 0.937284 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7814 0.9160481 0.92581254 0.93729204 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7815 0.91605884 0.92582226 0.9373001 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7816 0.9160696 0.9258317 0.9373081 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7817 0.91608036 0.92584115 0.9373161 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7818 0.9160911 0.9258506 0.9373241 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7819 0.9161018 0.9258601 0.93733215 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7820 0.91611254 0.9258696 0.93734014 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7821 0.9161233 0.9258791 0.9373482 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7822 0.916134 0.9258884 0.9373562 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7823 0.9161447 0.92589796 0.93736416 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7824 0.9161554 0.9259075 0.9373722 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7825 0.9161661 0.92591697 0.9373802 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7826 0.91617686 0.9259264 0.9373882 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7827 0.9161876 0.92593586 0.93739617 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7828 0.91619825 0.9259453 0.9374042 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7829 0.916209 0.9259547 0.9374122 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7830 0.91621965 0.92596424 0.9374202 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7831 0.9162304 0.9259737 0.9374282 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7832 0.91624105 0.92598313 0.93743616 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7833 0.9162518 0.9259926 0.93744415 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7834 0.91626245 0.926002 0.93745214 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7835 0.9162731 0.92601144 0.9374601 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7836 0.91628385 0.9260209 0.9374681 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7837 0.9162945 0.92603034 0.9374761 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7838 0.9163052 0.9260397 0.937484 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7839 0.91631585 0.92604923 0.937492 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7840 0.9163265 0.92605865 0.9375 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7841 0.9163372 0.9260681 0.937508 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7842 0.91634786 0.9260775 0.9375159 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7843 0.91635853 0.926087 0.9375239 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7844 0.9163692 0.9260963 0.9375319 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7845 0.91637987 0.9261058 0.9375398 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7846 0.91639054 0.9261152 0.9375478 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7847 0.91640115 0.9261246 0.93755573 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7848 0.9164118 0.9261341 0.9375637 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7849 0.9164225 0.92614347 0.93757164 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7850 0.9164331 0.9261528 0.93757963 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7851 0.91644377 0.92616236 0.93758756 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7852 0.91645443 0.92617166 0.93759555 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7853 0.91646504 0.92618114 0.9376035 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7854 0.91647565 0.9261905 0.9376114 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7855 0.9164863 0.9261999 0.9376193 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7856 0.91649693 0.9262093 0.9376273 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7857 0.9165076 0.9262186 0.93763524 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7858 0.9165182 0.92622805 0.9376432 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7859 0.9165288 0.92623746 0.9376511 1.0 76.0 79.0 0.98717946 0.9987179 1.0 0.6976744 0.7604651 0.7906977
7860 0.91653943 0.9262341 0.9375318 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7861 0.91655004 0.9262435 0.93753976 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7862 0.91656065 0.92625296 0.9375477 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7863 0.91657126 0.92626226 0.9375556 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7864 0.91658187 0.9262716 0.9375636 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7865 0.9165925 0.926281 0.9375715 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7866 0.9166031 0.92629033 0.93757945 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7867 0.9166137 0.92629975 0.9375874 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7868 0.9166243 0.9263091 0.9375953 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7869 0.9166349 0.92631847 0.93760324 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7870 0.91664547 0.9263278 0.93761116 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7871 0.9166561 0.9263371 0.9376191 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7872 0.9166667 0.9263466 0.937627 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7873 0.91667724 0.926356 0.93763494 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7874 0.91668785 0.92636526 0.9376429 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7875 0.9166984 0.9263746 0.9376508 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7876 0.916709 0.926384 0.9376587 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7877 0.91671956 0.9263932 0.9376666 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7878 0.9167301 0.92640257 0.9376745 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7879 0.9167407 0.926412 0.93768245 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7880 0.91675127 0.9264213 0.9376904 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7881 0.9167618 0.9264306 0.93769825 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7882 0.91677237 0.92643994 0.9377062 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7883 0.916783 0.9264493 0.93771404 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7884 0.9167935 0.92645866 0.93772197 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7885 0.9168041 0.926468 0.9377299 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7886 0.9168146 0.92647743 0.93773776 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7887 0.9168252 0.9264866 0.93774563 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7888 0.9168357 0.9264959 0.93775356 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7889 0.9168462 0.9265052 0.9377614 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7890 0.91685677 0.9265145 0.93776935 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7891 0.9168673 0.92652386 0.9377772 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7892 0.91687787 0.9265332 0.9377851 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7893 0.91688836 0.92654246 0.93779296 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7894 0.9168989 0.9265518 0.9378009 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7895 0.91690946 0.92656106 0.93780875 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7896 0.91691995 0.9265704 0.9378166 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
7897 0.9169305 0.9265798 0.9378245 1.0 75.9 79.0 1.0 1.0 1.0 0.6976744 0.7604651 0.7906977
