rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5476 0.8981008 0.9038714 0.9159971 1.0 69.1 73.0 0.98571426 0.9958127 1.0 0.627907 0.6732558 0.73255813
5477 0.8981194 0.903889 0.9160124 1.0 69.1 73.0 0.98571426 0.9958127 1.0 0.627907 0.6732558 0.73255813
5478 0.898138 0.90390646 0.9160277 1.0 69.1 73.0 0.98571426 0.9958127 1.0 0.627907 0.6732558 0.73255813
5479 0.8981566 0.90392417 0.9160431 1.0 69.1 73.0 0.98571426 0.9958127 1.0 0.627907 0.6732558 0.73255813
5480 0.8981752 0.90394163 0.9160584 1.0 69.1 73.0 0.98571426 0.9958127 1.0 0.627907 0.6732558 0.73255813
5481 0.8981938 0.90395916 0.9160737 1.0 69.1 73.0 0.98571426 0.9958127 1.0 0.627907 0.6732558 0.73255813
5482 0.8982123 0.9039766 0.916089 1.0 69.1 73.0 0.98571426 0.9958127 1.0 0.627907 0.6732558 0.73255813
5483 0.8982309 0.9039942 0.9161043 1.0 69.1 73.0 0.98571426 0.9958127 1.0 0.627907 0.6732558 0.73255813
5484 0.89824945 0.9040117 0.91611964 1.0 69.1 73.0 0.98571426 0.9958127 1.0 0.627907 0.6732558 0.73255813
5485 0.898268 0.90401095 0.9161349 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5486 0.8982865 0.9040284 0.9161502 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5487 0.89830506 0.90404594 0.9161655 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5488 0.8983236 0.9040634 0.91618073 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5489 0.89834213 0.90408087 0.91619605 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5490 0.89836067 0.90409833 0.9162113 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5491 0.89837915 0.9041158 0.91622657 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5492 0.8983977 0.9041333 0.9162418 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5493 0.89841616 0.90415066 0.9162571 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5494 0.89843464 0.90416825 0.9162723 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5495 0.8984531 0.90418565 0.91628754 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5496 0.8984716 0.90420306 0.91630274 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5497 0.8984901 0.90422046 0.916318 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5498 0.89850855 0.9042379 0.9163332 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5499 0.898527 0.9042553 0.9163484 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5500 0.89854544 0.90427274 0.91636366 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5501 0.8985639 0.9042901 0.91637886 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5502 0.89858234 0.90430754 0.91639405 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5503 0.89860076 0.9043249 0.91640925 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5504 0.8986192 0.9043423 0.9164244 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5505 0.8986376 0.9043597 0.9164396 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5506 0.898656 0.9043771 0.9164548 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5507 0.8986744 0.90439445 0.91646993 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5508 0.8986928 0.9044118 0.91648513 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5509 0.8987112 0.90442914 0.9165003 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5510 0.89872956 0.9044464 0.9165154 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5511 0.898748 0.9044639 0.91653055 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5512 0.89876634 0.9044811 0.9165457 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5513 0.8987847 0.90449846 0.9165608 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5514 0.89880306 0.90451586 0.91657597 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5515 0.8988214 0.9045332 0.9165911 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5516 0.8988397 0.90455043 0.91660625 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5517 0.8988581 0.9045677 0.9166213 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5518 0.8988764 0.904585 0.91663647 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5519 0.8988947 0.90460235 0.91665155 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5520 0.898913 0.9046195 0.9166667 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5521 0.8989313 0.90463686 0.91668177 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5522 0.8989497 0.90465415 0.91669685 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5523 0.898968 0.9046714 0.9167119 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5524 0.8989862 0.90468866 0.916727 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5525 0.8990045 0.9047059 0.9167421 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5526 0.8990228 0.90472317 0.91675717 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5527 0.89904106 0.90474045 0.9167722 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5528 0.89905936 0.9047575 0.91678727 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5529 0.8990776 0.90477484 0.9168023 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5530 0.89909583 0.90479213 0.91681737 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5531 0.8991141 0.9048093 0.9168324 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5532 0.8991323 0.90482646 0.9168474 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5533 0.89915055 0.9048436 0.9168625 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5534 0.8991688 0.90486085 0.9168775 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5535 0.89918697 0.904878 0.9168925 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5536 0.8992052 0.9048952 0.9169075 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5537 0.8992234 0.9049125 0.9169225 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5538 0.8992416 0.90492964 0.91693753 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5539 0.8992598 0.9049468 0.9169525 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5540 0.899278 0.90496385 0.9169675 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5541 0.89929616 0.904981 0.9169825 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5542 0.89931434 0.9049982 0.9169975 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5543 0.89933246 0.90501535 0.91701245 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5544 0.89935064 0.90503246 0.9170274 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5545 0.8993688 0.9050496 0.9170424 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5546 0.89938694 0.90506667 0.91705734 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5547 0.89940506 0.90508384 0.9170723 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5548 0.89942324 0.90510094 0.91708726 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5549 0.89944136 0.905118 0.91710216 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5550 0.8994595 0.90513515 0.9171171 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5551 0.8994776 0.9051522 0.917132 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5552 0.89949566 0.9051693 0.917147 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5553 0.8995138 0.90518636 0.9171619 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5554 0.89953184 0.90520346 0.9171768 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5555 0.89954996 0.9052205 0.91719174 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5556 0.899568 0.90523756 0.91720665 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5557 0.8995861 0.90525466 0.91722155 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5558 0.8996042 0.9052717 0.9172364 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5559 0.89962226 0.9052886 0.9172513 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5560 0.89964026 0.90530574 0.9172662 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5561 0.8996583 0.90532285 0.9172811 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5562 0.8996764 0.90533984 0.91729593 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5563 0.8996944 0.90535676 0.9173108 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5564 0.89971244 0.90537375 0.9173257 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5565 0.89973044 0.90539086 0.9173405 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5566 0.89974844 0.9054078 0.91735536 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5567 0.8997665 0.9054248 0.9173702 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5568 0.8997845 0.9054419 0.91738504 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5569 0.8998025 0.9054588 0.9173999 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5570 0.89982045 0.9054758 0.9174147 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5571 0.89983845 0.9054928 0.91742957 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5572 0.89985645 0.90550965 0.91744435 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5573 0.8998744 0.90552664 0.9174592 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5574 0.89989233 0.9055435 0.917474 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5575 0.89991033 0.9055606 0.9174888 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5576 0.8999283 0.9055775 0.9175036 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5577 0.8999462 0.90559447 0.9175184 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5578 0.89996415 0.9056114 0.91753316 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5579 0.8999821 0.9056282 0.91754794 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5580 0.9 0.9056452 0.9175627 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5581 0.9000179 0.90566194 0.9175775 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5582 0.90003586 0.90567905 0.9175923 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5583 0.90005374 0.9056958 0.917607 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5584 0.9000716 0.9057127 0.9176218 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5585 0.9000895 0.9057296 0.9176365 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5586 0.9001074 0.9057466 0.9176513 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5587 0.90012527 0.9057633 0.917666 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5588 0.90014315 0.9057803 0.91768074 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5589 0.900161 0.9057971 0.91769546 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5590 0.9001789 0.905814 0.9177102 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5591 0.90019673 0.90583074 0.9177249 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5592 0.9002146 0.9058477 0.9177396 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5593 0.90023243 0.90586454 0.91775435 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5594 0.90025026 0.9058813 0.917769 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5595 0.9002681 0.9058982 0.91778374 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5596 0.9002859 0.9059149 0.9177984 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5597 0.9003037 0.9059318 0.9178131 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5598 0.90032154 0.9059485 0.9178278 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5599 0.90033937 0.9059652 0.91784245 1.0 69.0 73.0 0.98571426 0.99720156 1.0 0.627907 0.6732558 0.73255813
5600 0.9003571 0.90596426 0.91785717 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5601 0.90037495 0.90598106 0.91787183 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5602 0.9003927 0.9059979 0.9178865 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5603 0.9004105 0.9060146 0.9179011 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5604 0.9004283 0.9060314 0.91791576 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5605 0.90044606 0.9060482 0.9179304 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5606 0.90046376 0.90606487 0.9179451 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5607 0.9004815 0.90608156 0.9179597 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5608 0.9004993 0.90609837 0.9179743 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5609 0.90051705 0.9061152 0.91798896 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5610 0.90053475 0.90613186 0.91800356 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5611 0.9005525 0.9061486 0.91801816 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5612 0.9005702 0.9061653 0.91803277 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5613 0.9005879 0.906182 0.91804737 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5614 0.9006056 0.9061988 0.918062 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5615 0.9006233 0.9062155 0.9180766 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5616 0.900641 0.9062322 0.9180912 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5617 0.9006587 0.9062489 0.9181057 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5618 0.90067637 0.9062656 0.9181203 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5619 0.9006941 0.90628225 0.9181349 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5620 0.9007117 0.9062988 0.9181495 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5621 0.9007294 0.9063156 0.918164 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5622 0.90074706 0.9063323 0.91817856 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5623 0.9007647 0.9063489 0.91819316 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5624 0.90078235 0.9063655 0.9182077 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5625 0.9008 0.90638226 0.91822225 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5626 0.90081763 0.9063989 0.91823673 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5627 0.9008353 0.90641546 0.9182513 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5628 0.90085286 0.90643215 0.9182658 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5629 0.9008705 0.9064487 0.91828036 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5630 0.9008881 0.9064654 0.91829485 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5631 0.9009057 0.9064819 0.91830933 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5632 0.9009233 0.9064986 0.9183239 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5633 0.9009409 0.90649736 0.91833836 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5634 0.9009585 0.906514 0.91835284 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5635 0.90097606 0.90653056 0.9183673 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5636 0.9009936 0.90654725 0.9183818 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5637 0.90101117 0.90656376 0.9183963 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5638 0.90102875 0.9065803 0.9184108 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5639 0.9010463 0.90659684 0.91842526 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5640 0.90106386 0.90661347 0.91843975 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5641 0.9010814 0.9066299 0.9184542 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5642 0.9010989 0.90664655 0.91846865 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5643 0.90111643 0.9066631 0.9184831 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5644 0.90113395 0.90667975 0.9184975 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5645 0.9011515 0.9066962 0.918512 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5646 0.90116894 0.9067127 0.9185264 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5647 0.90118647 0.90672934 0.91854084 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5648 0.901204 0.90674573 0.91855526 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5649 0.90122145 0.9067623 0.9185697 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5650 0.9012389 0.9067787 0.91858405 1.0 68.9 73.0 0.98630136 0.99863017 1.0 0.627907 0.6732558 0.73255813
5651 0.90125644 0.90677756 0.9184215 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5652 0.9012739 0.9067941 0.91843593 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5653 0.9012914 0.9068106 0.91845036 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5654 0.90130883 0.906827 0.9184648 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5655 0.90132624 0.90684354 0.9184792 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5656 0.9013437 0.90686 0.9184936 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5657 0.90136117 0.90687644 0.91850805 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5658 0.9013786 0.90689296 0.9185224 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5659 0.90139604 0.90690935 0.91853684 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5660 0.90141344 0.90692586 0.91855127 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5661 0.90143085 0.90694237 0.91856563 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5662 0.90144825 0.9069587 0.91858 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5663 0.90146565 0.90697515 0.91859436 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5664 0.90148306 0.9069916 0.9186088 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5665 0.90150046 0.907008 0.91862315 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5666 0.9015178 0.9070244 0.9186375 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5667 0.9015352 0.9070407 0.9186518 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5668 0.90155256 0.90705717 0.9186662 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5669 0.90156996 0.9070735 0.91868055 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5670 0.9015873 0.90709 0.9186949 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5671 0.90160465 0.9071063 0.9187092 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5672 0.901622 0.90712273 0.9187236 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5673 0.90163934 0.9071391 0.9187379 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5674 0.9016567 0.9071554 0.9187522 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5675 0.90167403 0.90717185 0.9187665 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5676 0.9016913 0.9071881 0.9187808 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5677 0.90170866 0.9072045 0.9187951 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5678 0.90172595 0.90722084 0.9188094 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5679 0.9017433 0.90723723 0.9188237 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5680 0.9017606 0.90725356 0.918838 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5681 0.90177786 0.90726984 0.9188523 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5682 0.90179515 0.90728617 0.9188666 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5683 0.90181243 0.9073025 0.9188809 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5684 0.9018297 0.9073188 0.9188951 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5685 0.90184695 0.90733516 0.91890943 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5686 0.90186423 0.9073515 0.9189237 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5687 0.90188146 0.9073676 0.9189379 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5688 0.90189874 0.9073839 0.91895217 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
5689 0.90191597 0.90740025 0.9189664 1.0 68.8 72.0 1.0 1.0 1.0 0.627907 0.6732558 0.73255813
