rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7767 0.9333076 0.9398739 0.9451526 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7768 0.9333162 0.9398816 0.9451596 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7769 0.93332475 0.93988925 0.9451667 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7770 0.93333334 0.93989706 0.94517374 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7771 0.9333419 0.9399048 0.9451808 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7772 0.9333505 0.9399125 0.94518787 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7773 0.9333591 0.93992025 0.9451949 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7774 0.9333676 0.93992794 0.94520193 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7775 0.9333762 0.9399357 0.945209 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7776 0.9333848 0.9399435 0.94521606 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7777 0.93339336 0.9399511 0.9452231 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7778 0.9334019 0.9399589 0.9452301 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7779 0.93341047 0.9399665 0.94523716 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7780 0.93341905 0.9399743 0.9452442 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7781 0.9334276 0.93998206 0.9452512 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7782 0.93343616 0.9399897 0.94525826 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7783 0.9334447 0.9399975 0.9452653 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7784 0.93345326 0.9400051 0.9452723 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7785 0.9334618 0.9400128 0.94527936 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7786 0.9334703 0.94002056 0.9452864 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7787 0.9334789 0.9400283 0.9452934 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7788 0.9334874 0.94003594 0.94530046 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7789 0.93349594 0.9400436 0.9453075 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7790 0.9335045 0.94005144 0.9453145 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7791 0.93351305 0.940059 0.9453215 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7792 0.93352157 0.9400667 0.94532853 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7793 0.9335301 0.9400743 0.94533557 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7794 0.9335386 0.9400821 0.9453426 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7795 0.93354714 0.9400899 0.9453496 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7796 0.93355566 0.9400975 0.9453566 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7797 0.9335642 0.94010514 0.9453636 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7798 0.9335727 0.94011277 0.9453706 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7799 0.93358123 0.9401206 0.9453776 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7800 0.93358976 0.94012815 0.9453846 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7801 0.9335983 0.94013584 0.9453916 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7802 0.93360674 0.9401436 0.9453986 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7803 0.93361527 0.9401512 0.9454056 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7804 0.9336238 0.94015884 0.94541264 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7805 0.9336323 0.94016665 0.9454196 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7806 0.9336408 0.9401742 0.9454266 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7807 0.9336493 0.9401819 0.94543356 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7808 0.93365777 0.94018954 0.9454406 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7809 0.9336663 0.94019717 0.94544756 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7810 0.93367475 0.9402049 0.94545454 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7811 0.9336833 0.94021255 0.9454615 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7812 0.93369174 0.9402202 0.9454685 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7813 0.93370026 0.9402278 0.9454755 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7814 0.9337087 0.9402355 0.9454825 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7815 0.9337172 0.94024307 0.94548947 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7816 0.9337257 0.94025075 0.94549644 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7817 0.9337342 0.9402584 0.9455034 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7818 0.93374264 0.940266 0.9455104 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7819 0.9337511 0.94027364 0.9455173 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7820 0.93375957 0.9402814 0.9455243 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7821 0.93376803 0.94028884 0.94553125 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7822 0.93377656 0.94029665 0.9455382 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7823 0.933785 0.94030416 0.9455452 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7824 0.9337935 0.9403118 0.9455522 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7825 0.9338019 0.9403194 0.9455591 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7826 0.93381035 0.94032717 0.94556606 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7827 0.9338188 0.9403347 0.94557303 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7828 0.9338273 0.9403423 0.94557995 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7829 0.93383574 0.94034994 0.9455869 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7830 0.9338442 0.94035757 0.9455939 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7831 0.9338526 0.94036514 0.9456008 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7832 0.9338611 0.9403728 0.9456078 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7833 0.93386954 0.94038045 0.9456147 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7834 0.93387794 0.9403881 0.94562167 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7835 0.9338864 0.94039565 0.9456286 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7836 0.9338949 0.9404033 0.94563556 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7837 0.9339033 0.9404108 0.9456425 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7838 0.93391174 0.94041854 0.9456494 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7839 0.93392015 0.94042605 0.94565636 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7840 0.93392855 0.9404337 0.9456633 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7841 0.933937 0.9404413 0.9456702 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7842 0.9339454 0.94044876 0.9456771 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7843 0.9339538 0.9404564 0.9456841 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7844 0.9339623 0.940464 0.945691 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7845 0.9339707 0.94047165 0.9456979 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7846 0.9339791 0.94047916 0.9457048 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7847 0.9339875 0.9404868 0.94571173 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7848 0.9339959 0.94049436 0.94571865 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7849 0.9340043 0.94050205 0.94572556 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7850 0.9340127 0.9405095 0.9457325 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7851 0.9340211 0.94051707 0.9457394 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7852 0.9340295 0.94052476 0.9457463 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7853 0.9340379 0.9405322 0.9457532 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7854 0.9340463 0.94053984 0.94576013 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7855 0.93405473 0.94054735 0.94576705 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7856 0.93406314 0.9405551 0.94577396 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7857 0.93407154 0.94056255 0.9457808 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7858 0.93407995 0.94057006 0.9457877 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7859 0.9340883 0.9405776 0.94579464 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7860 0.9340967 0.94058526 0.94580156 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7861 0.9341051 0.9405929 0.9458084 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7862 0.93411344 0.9406003 0.9458153 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7863 0.93412185 0.940608 0.9458222 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7864 0.9341302 0.9406155 0.9458291 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7865 0.9341386 0.940623 0.945836 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7866 0.93414694 0.94063056 0.94584286 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7867 0.93415534 0.94063807 0.9458498 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7868 0.9341637 0.9406457 0.94585663 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7869 0.9341721 0.94065315 0.9458635 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7870 0.93418044 0.94066066 0.9458704 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7871 0.9341888 0.9406683 0.94587725 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7872 0.9341971 0.94067585 0.94588417 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7873 0.93420553 0.94068336 0.945891 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7874 0.9342139 0.9406909 0.9458979 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7875 0.9342222 0.94069844 0.9459048 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7876 0.93423057 0.94070596 0.94591165 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7877 0.9342389 0.9407134 0.9459185 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7878 0.93424726 0.9407209 0.94592535 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7879 0.9342556 0.9407285 0.9459322 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7880 0.93426394 0.940736 0.94593906 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7881 0.9342723 0.94074357 0.9459459 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7882 0.93428063 0.9407511 0.94595283 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7883 0.934289 0.9407586 0.9459597 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7884 0.9342973 0.9407662 0.94596654 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7885 0.93430567 0.9407736 0.9459734 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7886 0.93431395 0.940781 0.9459802 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7887 0.9343223 0.9407886 0.94598705 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7888 0.93433064 0.9407961 0.9459939 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7889 0.9343389 0.9408037 0.94600075 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7890 0.9343473 0.94081116 0.9460076 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7891 0.9343556 0.9408186 0.94601446 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7892 0.9343639 0.9408261 0.94602126 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7893 0.93437225 0.9408337 0.9460281 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7894 0.93438053 0.9408411 0.94603497 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7895 0.9343889 0.94084865 0.9460418 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7896 0.93439716 0.94085616 0.9460486 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7897 0.93440545 0.9408636 0.9460555 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7898 0.9344138 0.9408711 0.94606227 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7899 0.9344221 0.94087857 0.9460691 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7900 0.93443036 0.940886 0.946076 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7901 0.9344387 0.94089353 0.9460828 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7902 0.934447 0.9409011 0.9460896 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7903 0.9344553 0.94090855 0.9460964 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7904 0.93446356 0.94091606 0.9461032 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7905 0.93447185 0.9409235 0.94611007 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7906 0.93448013 0.94093084 0.94611686 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7907 0.9344884 0.9409385 0.94612366 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7908 0.9344967 0.9409459 0.9461305 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7909 0.934505 0.94095325 0.9461373 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7910 0.9345133 0.9409609 0.9461441 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7911 0.93452156 0.9409682 0.94615096 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7912 0.93452984 0.9409758 0.94615775 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7913 0.9345381 0.9409832 0.94616455 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7914 0.93454635 0.9409906 0.94617134 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7915 0.93455464 0.94099796 0.94617814 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7916 0.9345629 0.9410055 0.94618493 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7917 0.93457115 0.94101304 0.9461917 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7918 0.93457943 0.9410205 0.9461985 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7919 0.9345877 0.94102794 0.9462053 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7920 0.93459594 0.9410354 0.9462121 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7921 0.9346042 0.9410428 0.9462189 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7922 0.93461245 0.94105023 0.9462257 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7923 0.93462074 0.94105756 0.9462325 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7924 0.93462896 0.94106513 0.9462393 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7925 0.93463725 0.9410726 0.946246 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7926 0.9346455 0.9410799 0.9462528 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7927 0.9346537 0.9410874 0.9462596 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7928 0.934662 0.9410949 0.9462664 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7929 0.9346702 0.9411022 0.94627315 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7930 0.93467844 0.94110966 0.94627994 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7931 0.93468666 0.94111717 0.94628674 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7932 0.9346949 0.94112444 0.9462935 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7933 0.9347031 0.94113195 0.94630027 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7934 0.9347114 0.9411394 0.946307 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7935 0.9347196 0.94114685 0.9463138 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7936 0.93472785 0.9411542 0.9463206 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7937 0.9347361 0.94116163 0.9463273 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7938 0.93474424 0.94116896 0.94633406 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7939 0.93475246 0.94117653 0.94634086 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7940 0.9347607 0.94118387 0.9463476 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7941 0.9347689 0.9411913 0.9463544 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7942 0.93477714 0.9411987 0.9463611 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7943 0.93478537 0.9412061 0.94636786 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7944 0.93479353 0.9412135 0.9463746 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7945 0.93480176 0.9412209 0.9463814 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7946 0.93481 0.9412283 0.9463881 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7947 0.93481815 0.9412357 0.94639486 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7948 0.9348264 0.94124305 0.9464016 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7949 0.9348346 0.9412505 0.94640833 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7950 0.93484277 0.94125783 0.94641507 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7951 0.934851 0.9412653 0.94642186 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7952 0.93485916 0.9412726 0.9464286 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7953 0.9348673 0.94128007 0.94643533 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7954 0.93487555 0.9412874 0.94644207 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7955 0.9348837 0.94129485 0.9464488 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7956 0.9348919 0.9413022 0.9464555 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7957 0.9349001 0.9413096 0.9464622 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7958 0.9349083 0.9413169 0.94646895 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7959 0.93491644 0.94132435 0.9464757 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7960 0.9349246 0.9413317 0.9464824 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7961 0.93493277 0.941339 0.94648916 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7962 0.934941 0.94134647 0.94649583 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7963 0.93494916 0.9413538 0.94650257 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7964 0.9349573 0.94136107 0.9465093 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7965 0.9349655 0.9413686 0.94651604 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7966 0.93497366 0.9413759 0.9465227 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7967 0.9349818 0.9413832 0.94652945 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7968 0.93499 0.9413905 0.9465361 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7969 0.9349981 0.94139785 0.94654286 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7970 0.93500626 0.9414053 0.94654953 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
7971 0.9350144 0.94141257 0.94655627 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
