rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8667 0.9248875 0.9302989 0.93527174 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8668 0.9248962 0.93030703 0.9352792 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8669 0.9249048 0.93031484 0.93528664 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8670 0.92491347 0.93032295 0.9352941 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8671 0.92492217 0.93033093 0.9353016 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8672 0.9249308 0.930339 0.93530905 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8673 0.92493945 0.9303471 0.9353165 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8674 0.9249481 0.9303551 0.93532395 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8675 0.9249568 0.93036306 0.9353314 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8676 0.92496544 0.93037117 0.93533885 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8677 0.9249741 0.9303792 0.9353463 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8678 0.9249827 0.9303872 0.93535376 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8679 0.92499137 0.93039525 0.9353612 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8680 0.925 0.9304031 0.93536866 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8681 0.92500865 0.93041116 0.9353761 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8682 0.9250173 0.93041915 0.93538356 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8683 0.92502594 0.93042725 0.935391 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8684 0.9250345 0.9304353 0.93539846 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8685 0.92504317 0.9304433 0.93540585 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8686 0.9250518 0.9304513 0.9354133 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8687 0.92506045 0.9304593 0.93542075 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8688 0.92506903 0.9304674 0.9354282 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8689 0.9250777 0.9304754 0.9354356 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8690 0.9250863 0.9304832 0.93544304 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8691 0.9250949 0.93049127 0.9354505 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8692 0.92510355 0.93049926 0.9354579 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8693 0.9251122 0.9305073 0.93546534 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8694 0.9251208 0.93051517 0.9354727 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8695 0.9251294 0.9305233 0.9354802 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8696 0.925138 0.9305313 0.93548757 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8697 0.9251466 0.9305393 0.935495 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8698 0.9251552 0.93054736 0.9355024 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8699 0.9251638 0.9305552 0.9355098 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8700 0.9251724 0.93056315 0.93551725 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8701 0.92518103 0.9305712 0.93552464 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8702 0.9251896 0.9305792 0.93553203 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8703 0.9251982 0.9305872 0.9355395 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8704 0.9252068 0.9305951 0.9355469 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8705 0.9252154 0.93060315 0.93555427 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8706 0.925224 0.930611 0.93556166 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8707 0.9252326 0.93061906 0.9355691 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8708 0.9252412 0.930627 0.9355765 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8709 0.92524976 0.930635 0.9355839 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8710 0.92525834 0.93064296 0.9355913 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8711 0.9252669 0.930651 0.9355987 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8712 0.9252755 0.93065894 0.93560606 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8713 0.9252841 0.9306668 0.93561345 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8714 0.9252926 0.93067473 0.93562084 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8715 0.9253012 0.93068266 0.93562824 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.61627907 0.6976744
8716 0.9253098 0.9306792 0.9356356 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.6151163 0.6976744
8717 0.92531836 0.9306871 0.935643 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.6151163 0.6976744
8718 0.9253269 0.93069506 0.9356504 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.6151163 0.6976744
8719 0.92533547 0.93070304 0.93565774 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.6151163 0.6976744
8720 0.92534405 0.930711 0.93566513 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.6151163 0.6976744
8721 0.9253526 0.930719 0.9356725 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.6151163 0.6976744
8722 0.92536116 0.9307269 0.9356799 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.6151163 0.6976744
8723 0.92536974 0.9307348 0.93568724 1.0 61.5 64.0 0.78125 0.83570033 0.87096775 0.53488374 0.6151163 0.6976744
8724 0.92537826 0.9307313 0.93569463 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8725 0.92538685 0.9307393 0.935702 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8726 0.92539537 0.9307472 0.93570936 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8727 0.9254039 0.93075514 0.93571675 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8728 0.9254125 0.93076307 0.9357241 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8729 0.925421 0.9307709 0.9357315 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8730 0.9254296 0.93077886 0.9357388 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8731 0.9254381 0.9307869 0.9357462 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8732 0.9254466 0.9307947 0.9357535 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8733 0.92545515 0.9308027 0.9357609 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8734 0.9254637 0.93081075 0.93576825 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8735 0.92547226 0.93081856 0.93577564 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8736 0.9254808 0.93082637 0.93578297 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8737 0.9254893 0.9308344 0.9357903 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8738 0.92549783 0.9308423 0.9357977 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8739 0.92550635 0.9308503 0.935805 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8740 0.9255149 0.93085814 0.93581235 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8741 0.9255234 0.93086594 0.9358197 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8742 0.9255319 0.930874 0.935827 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8743 0.92554045 0.93088186 0.9358344 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8744 0.925549 0.9308897 0.93584174 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8745 0.92555743 0.9308977 0.9358491 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8746 0.92556596 0.9309055 0.9358564 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8747 0.9255745 0.93091345 0.93586373 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8748 0.925583 0.9309214 0.93587106 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8749 0.92559147 0.9309293 0.9358784 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8750 0.9256 0.9309372 0.9358857 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8751 0.9256085 0.9309451 0.93589306 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8752 0.925617 0.9309529 0.9359004 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8753 0.9256255 0.93096083 0.93590766 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8754 0.92563397 0.93096864 0.935915 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8755 0.9256425 0.93097657 0.9359223 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8756 0.92565095 0.9309845 0.93592966 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8757 0.9256595 0.9309923 0.935937 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8758 0.92566794 0.9310001 0.93594426 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8759 0.92567647 0.93100816 0.9359516 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8760 0.9256849 0.93101597 0.9359589 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8761 0.9256934 0.9310238 0.9359662 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8762 0.9257019 0.9310317 0.9359735 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8763 0.9257104 0.93103963 0.93598086 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8764 0.92571884 0.93104744 0.9359881 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8765 0.9257273 0.93105537 0.93599546 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8766 0.9257358 0.9310632 0.93600273 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8767 0.9257443 0.9310711 0.93601006 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8768 0.92575276 0.9310789 0.93601733 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8769 0.9257612 0.9310867 0.9360246 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8770 0.9257697 0.93109465 0.93603194 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8771 0.92577815 0.93110245 0.9360392 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8772 0.9257866 0.93111026 0.93604654 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8773 0.9257951 0.9311182 0.9360538 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8774 0.9258035 0.931126 0.9360611 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8775 0.92581195 0.93113387 0.93606836 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8776 0.9258204 0.93114173 0.9360757 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8777 0.9258289 0.9311496 0.93608296 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8778 0.92583734 0.93115747 0.93609023 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8779 0.92584574 0.9311652 0.9360975 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8780 0.9258542 0.931173 0.9361048 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8781 0.92586267 0.93118095 0.93611205 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8782 0.9258711 0.9311889 0.9361193 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8783 0.92587954 0.9311966 0.9361266 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8784 0.925888 0.93120444 0.93613386 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8785 0.9258964 0.9312123 0.93614113 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8786 0.92590487 0.9312202 0.9361484 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8787 0.9259133 0.931228 0.9361557 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8788 0.92592174 0.9312358 0.93616295 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8789 0.92593014 0.9312436 0.9361702 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8790 0.92593855 0.9312514 0.9361775 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8791 0.925947 0.9312593 0.93618476 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8792 0.9259554 0.93126714 0.936192 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8793 0.9259638 0.931275 0.93619925 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8794 0.9259723 0.9312827 0.9362065 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8795 0.9259807 0.9312905 0.93621373 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8796 0.9259891 0.93129826 0.936221 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8797 0.9259975 0.9313062 0.9362283 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8798 0.9260059 0.9313139 0.9362355 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8799 0.9260143 0.93132174 0.93624276 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8800 0.9260227 0.9313296 0.93625 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8801 0.9260311 0.9313375 0.93625724 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8802 0.9260395 0.9313451 0.9362645 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8803 0.9260479 0.931353 0.9362717 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8804 0.9260563 0.93136084 0.93627894 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8805 0.9260647 0.93136847 0.9362862 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8806 0.92607313 0.9313763 0.9362934 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8807 0.92608154 0.9313842 0.9363007 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8808 0.92608994 0.9313919 0.9363079 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8809 0.9260983 0.9313997 0.9363151 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8810 0.9261067 0.93140745 0.93632233 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8811 0.9261151 0.9314154 0.9363296 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8812 0.92612344 0.931423 0.9363368 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8813 0.92613184 0.9314308 0.936344 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8814 0.92614025 0.9314386 0.93635124 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8815 0.9261486 0.9314464 0.93635845 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8816 0.926157 0.9314542 0.9363657 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8817 0.92616534 0.93146193 0.93637294 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8818 0.92617375 0.93146974 0.93638015 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8819 0.9261821 0.9314774 0.93638736 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8820 0.9261905 0.9314853 0.9363946 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8821 0.92619884 0.9314931 0.9364018 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8822 0.9262072 0.9315008 0.936409 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8823 0.9262156 0.93150866 0.9364162 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8824 0.92622393 0.9315163 0.93642336 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8825 0.9262323 0.9315241 0.9364306 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8826 0.9262406 0.9315318 0.9364378 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8827 0.926249 0.9315397 0.936445 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8828 0.9262574 0.93154734 0.9364522 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8829 0.9262657 0.9315551 0.9364594 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8830 0.92627406 0.9315629 0.9364666 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8831 0.9262824 0.93157065 0.9364738 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8832 0.92629075 0.93157834 0.936481 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8833 0.9262991 0.93158615 0.93648815 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8834 0.92630744 0.9315938 0.93649536 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8835 0.9263158 0.9316015 0.9365026 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8836 0.9263241 0.93160933 0.9365097 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8837 0.9263325 0.9316171 0.93651694 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8838 0.9263408 0.93162477 0.9365241 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8839 0.92634916 0.93163264 0.9365313 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8840 0.92635745 0.93164027 0.93653846 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8841 0.9263658 0.9316481 0.9365456 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8842 0.92637414 0.9316557 0.9365528 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8843 0.9263824 0.9316634 0.93656 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8844 0.92639077 0.93167126 0.9365672 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8845 0.9263991 0.9316789 0.93657434 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8846 0.9264074 0.9316866 0.9365815 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8847 0.92641574 0.9316944 0.93658864 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8848 0.926424 0.931702 0.93659586 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8849 0.9264324 0.93170977 0.936603 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8850 0.92644066 0.9317176 0.93661016 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8851 0.926449 0.9317252 0.9366173 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8852 0.9264573 0.93173295 0.93662447 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8853 0.92646563 0.9317406 0.9366317 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8854 0.9264739 0.9317484 0.93663883 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8855 0.9264822 0.93175614 0.936646 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8856 0.9264905 0.93176377 0.93665314 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8857 0.92649883 0.93177146 0.9366603 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8858 0.9265071 0.93177927 0.93666744 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8859 0.9265154 0.9317869 0.9366746 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8860 0.9265237 0.9317945 0.9366817 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8861 0.926532 0.9318023 0.93668884 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8862 0.92654026 0.93181 0.936696 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8863 0.9265486 0.93181765 0.93670315 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8864 0.9265569 0.93182534 0.9367103 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8865 0.9265652 0.9318331 0.93671745 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
8866 0.92657346 0.9318407 0.93672454 1.0 61.4 64.0 0.78125 0.8370845 0.87096775 0.53488374 0.6151163 0.6976744
