rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7155 0.9014675 0.90925217 0.9180992 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7156 0.9014813 0.9092649 0.91811067 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7157 0.90149504 0.90927756 0.9181221 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7158 0.9015088 0.9092903 0.91813356 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7159 0.9015226 0.9093029 0.918145 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7160 0.9015363 0.9093157 0.91815645 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7161 0.90155005 0.9093283 0.9181678 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7162 0.9015638 0.90934104 0.9181793 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7163 0.90157753 0.90935355 0.9181907 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7164 0.9015913 0.9093663 0.9182021 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7165 0.901605 0.9093789 0.91821355 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7166 0.9016188 0.9093917 0.91822493 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7167 0.9016325 0.90940416 0.9182364 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7168 0.9016462 0.9094168 0.91824776 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7169 0.9016599 0.90942955 0.91825914 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7170 0.9016736 0.9094421 0.9182706 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7171 0.9016873 0.90945464 0.918282 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7172 0.90170103 0.9094674 0.91829336 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7173 0.90171474 0.9094799 0.91830474 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7174 0.90172845 0.9094926 0.9183161 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7175 0.90174216 0.90950525 0.9183275 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7176 0.90175587 0.9095179 0.9183389 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7177 0.9017695 0.90953046 0.9183503 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7178 0.9017832 0.90954304 0.91836166 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7179 0.90179694 0.90955573 0.91837305 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7180 0.9018106 0.9095682 0.9183844 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7181 0.90182424 0.9095808 0.91839576 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7182 0.90183794 0.90959346 0.91840714 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7183 0.9018516 0.9096061 0.91841847 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7184 0.90186524 0.9096187 0.91842985 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7185 0.9018789 0.90963113 0.9184412 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7186 0.90189254 0.90964377 0.91845256 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7187 0.9019062 0.90965635 0.9184639 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7188 0.90191984 0.9096689 0.9184752 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7189 0.9019335 0.9096815 0.9184866 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7190 0.90194714 0.909694 0.9184979 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7191 0.9019608 0.9097067 0.91850924 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7192 0.90197444 0.9097191 0.91852057 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7193 0.901988 0.9097317 0.9185319 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7194 0.9020017 0.90974426 0.9185432 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7195 0.90201527 0.9097568 0.91855454 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7196 0.9020289 0.90976936 0.91856587 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7197 0.9020425 0.9097818 0.9185772 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7198 0.9020561 0.90979445 0.9185885 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7199 0.90206975 0.90980685 0.9185998 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7200 0.90208334 0.9098194 0.9186111 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7201 0.9020969 0.909832 0.91862243 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7202 0.9021105 0.9098445 0.9186337 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7203 0.9021241 0.909857 0.918645 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7204 0.9021377 0.9098695 0.9186563 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7205 0.9021513 0.90988195 0.9186676 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7206 0.9021649 0.9098946 0.9186789 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7207 0.90217847 0.90990704 0.91869015 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7208 0.902192 0.90991956 0.91870147 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7209 0.9022056 0.90993196 0.91871274 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7210 0.9022191 0.90994465 0.918724 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7211 0.9022327 0.90995693 0.91873527 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7212 0.90224624 0.90996945 0.91874653 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7213 0.9022598 0.909982 0.9187578 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7214 0.90227336 0.9099944 0.91876906 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7215 0.9022869 0.9100069 0.9187803 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7216 0.9023004 0.9100194 0.9187916 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7217 0.902314 0.9100319 0.9188028 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7218 0.90232754 0.9100443 0.91881406 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7219 0.90234107 0.91005677 0.9188253 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7220 0.9023546 0.9100693 0.9188366 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7221 0.90236807 0.91008174 0.9188478 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7222 0.9023816 0.9100941 0.91885906 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7223 0.9023951 0.91010666 0.9188703 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7224 0.90240866 0.91011906 0.91888154 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7225 0.90242213 0.9101316 0.91889274 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7226 0.90243566 0.91014403 0.91890395 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7227 0.90244913 0.9101564 0.91891515 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7228 0.90246266 0.9101688 0.9189264 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7229 0.90247613 0.9101812 0.9189376 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7230 0.9024896 0.9101936 0.9189488 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7231 0.90250313 0.910206 0.91896003 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7232 0.9025166 0.9102184 0.91897124 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7233 0.9025301 0.91023093 0.91898245 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7234 0.90254354 0.9102432 0.91899365 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7235 0.902557 0.9102556 0.91900486 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7236 0.9025705 0.910268 0.919016 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7237 0.90258396 0.9102805 0.9190272 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7238 0.9025974 0.9102929 0.9190384 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7239 0.90261084 0.9103053 0.9190496 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7240 0.9026243 0.9103176 0.91906077 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7241 0.9026378 0.9103301 0.919072 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7242 0.9026512 0.9103424 0.9190831 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7243 0.90266466 0.9103548 0.9190943 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7244 0.9026781 0.9103672 0.91910547 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7245 0.9026915 0.9103796 0.9191166 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7246 0.90270495 0.910392 0.9191278 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7247 0.90271837 0.9104042 0.91913897 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7248 0.9027318 0.9104167 0.9191501 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7249 0.9027452 0.910429 0.91916126 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7250 0.9027586 0.9104414 0.9191724 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7251 0.902772 0.9104537 0.91918355 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7252 0.9027854 0.9104661 0.9191947 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7253 0.90279883 0.9104784 0.91920584 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7254 0.90281224 0.9104908 0.919217 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7255 0.90282565 0.9105031 0.91922814 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7256 0.902839 0.9105154 0.9192392 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7257 0.9028524 0.9105278 0.91925037 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7258 0.9028658 0.9105401 0.9192615 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7259 0.9028792 0.9105524 0.9192726 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7260 0.9028926 0.9105648 0.91928375 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7261 0.90290594 0.910577 0.91929483 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7262 0.9029193 0.9105894 0.919306 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7263 0.90293264 0.9106016 0.91931707 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7264 0.90294605 0.9106139 0.9193282 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7265 0.9029594 0.9106263 0.9193393 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7266 0.90297276 0.9106385 0.9193504 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7267 0.9029861 0.9106509 0.9193615 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7268 0.90299946 0.91066325 0.9193726 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7269 0.9030128 0.9106754 0.9193837 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7270 0.90302616 0.91068774 0.9193948 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7271 0.90303946 0.9107 0.9194059 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7272 0.9030528 0.91071224 0.91941696 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7273 0.90306616 0.91072464 0.91942805 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7274 0.90307945 0.91073686 0.9194391 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7275 0.9030928 0.9107491 0.91945016 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7276 0.9031061 0.9107615 0.91946125 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7277 0.90311944 0.91077375 0.91947234 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7278 0.90313274 0.91078585 0.91948336 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7279 0.903146 0.9107982 0.91949445 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7280 0.9031593 0.91081035 0.9195055 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7281 0.9031726 0.9108227 0.91951656 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7282 0.90318596 0.9108349 0.9195276 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7283 0.90319926 0.9108472 0.9195387 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7284 0.90321255 0.9108594 0.9195497 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7285 0.9032258 0.9108717 0.91956073 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7286 0.9032391 0.9108839 0.91957176 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7287 0.90325236 0.910896 0.91958284 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7288 0.90326566 0.9109084 0.9195939 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7289 0.9032789 0.9109205 0.9196049 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7290 0.9032922 0.91093284 0.9196159 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7291 0.9033055 0.91094494 0.91962695 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7292 0.9033187 0.9109572 0.919638 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7293 0.90333194 0.91096944 0.919649 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7294 0.9033452 0.91098154 0.91966 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7295 0.90335846 0.9109939 0.919671 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7296 0.9033717 0.9110061 0.919682 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7297 0.9033849 0.9110182 0.91969305 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7298 0.9033982 0.9110304 0.919704 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7299 0.90341145 0.9110426 0.91971505 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7300 0.9034247 0.9110549 0.919726 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7301 0.9034379 0.911067 0.91973704 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7302 0.9034511 0.9110791 0.919748 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7303 0.9034643 0.91109145 0.919759 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7304 0.90347755 0.91110355 0.91977 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7305 0.9034908 0.91111565 0.91978097 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7306 0.90350395 0.91112775 0.91979194 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7307 0.9035172 0.9111401 0.9198029 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7308 0.90353036 0.9111522 0.91981393 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7309 0.9035436 0.9111643 0.9198249 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7310 0.90355676 0.9111765 0.91983587 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7311 0.90356994 0.9111887 0.91984683 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7312 0.90358317 0.9112007 0.91985774 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7313 0.90359634 0.9112128 0.9198687 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7314 0.9036095 0.911225 0.9198797 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7315 0.9036227 0.9112371 0.91989064 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7316 0.90363586 0.91124934 0.9199016 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7317 0.90364903 0.91126144 0.9199125 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7318 0.9036622 0.9112736 0.9199235 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7319 0.9036754 0.9112857 0.9199344 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7320 0.90368855 0.9112978 0.91994536 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7321 0.90370166 0.91131 0.91995627 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7322 0.90371484 0.911322 0.91996723 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7323 0.903728 0.91133416 0.91997814 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7324 0.9037411 0.91134626 0.91998905 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7325 0.9037543 0.91135836 0.92 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7326 0.9037674 0.9113706 0.9200109 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7327 0.9037805 0.9113825 0.92002183 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7328 0.9037937 0.9113947 0.92003274 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7329 0.9038068 0.9114068 0.92004365 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7330 0.9038199 0.9114188 0.92005455 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7331 0.90383303 0.91143084 0.92006546 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7332 0.90384614 0.91144294 0.9200764 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7333 0.90385926 0.91145504 0.9200873 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7334 0.9038724 0.9114672 0.9200982 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7335 0.9038855 0.9114792 0.9201091 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7336 0.9038986 0.9114913 0.92011994 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7337 0.9039117 0.9115033 0.92013085 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7338 0.90392476 0.91151536 0.92014176 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7339 0.9039379 0.91152745 0.9201526 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7340 0.9039509 0.91153955 0.9201635 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7341 0.90396404 0.91155165 0.92017436 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7342 0.9039771 0.9115636 0.9201852 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7343 0.9039902 0.9115757 0.9201961 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7344 0.90400326 0.9115877 0.92020696 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7345 0.9040163 0.91159976 0.9202178 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7346 0.9040294 0.91161174 0.9202287 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7347 0.9040425 0.9116238 0.92023957 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7348 0.90405554 0.91163576 0.9202504 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7349 0.9040686 0.9116479 0.92026126 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7350 0.90408164 0.9116599 0.9202721 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7351 0.9040947 0.91167194 0.92028296 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7352 0.90410775 0.9116839 0.9202938 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7353 0.90412074 0.91169596 0.92030466 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
7354 0.9041338 0.9117079 0.9203155 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
