rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7212 0.9174986 0.9216029 0.9259567 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7213 0.91751003 0.9216138 0.925967 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7214 0.9175215 0.92162466 0.9259773 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7215 0.9175329 0.92163545 0.92598754 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7216 0.91754436 0.9216463 0.9259978 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7217 0.91755575 0.9216572 0.92600805 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7218 0.9175672 0.92166805 0.9260183 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7219 0.91757864 0.9216789 0.92602855 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7220 0.91759 0.9216897 0.9260388 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7221 0.91760147 0.92170066 0.926049 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7222 0.91761285 0.92171144 0.92605925 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7223 0.91762424 0.9217223 0.9260695 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7224 0.9176357 0.9217332 0.92607975 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7225 0.91764706 0.921744 0.92608994 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7226 0.91765845 0.92175484 0.9261002 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7227 0.91766983 0.9217656 0.92611045 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7228 0.9176812 0.9217765 0.92612064 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7229 0.9176926 0.92178726 0.9261309 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7230 0.917704 0.92179805 0.9261411 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7231 0.9177154 0.9218089 0.9261513 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7232 0.91772676 0.9218197 0.9261615 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7233 0.91773814 0.92183053 0.9261717 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7234 0.9177495 0.9218413 0.9261819 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7235 0.9177609 0.9218521 0.9261921 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7236 0.91777223 0.9218629 0.9262023 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7237 0.9177836 0.9218737 0.9262125 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7238 0.91779494 0.92188454 0.92622274 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7239 0.9178063 0.9218953 0.92623293 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7240 0.91781765 0.9219061 0.92624307 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7241 0.91782904 0.92191696 0.92625326 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7242 0.91784036 0.92192763 0.92626345 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7243 0.91785175 0.9219384 0.92627364 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7244 0.9178631 0.9219492 0.92628384 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7245 0.9178744 0.92196 0.92629397 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7246 0.9178857 0.9219707 0.92630416 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7247 0.91789705 0.9219815 0.92631435 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7248 0.9179084 0.9219923 0.9263245 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7249 0.9179197 0.9220031 0.9263347 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7250 0.917931 0.9220139 0.9263448 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7251 0.91794235 0.92202455 0.926355 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7252 0.91795367 0.9220352 0.92636514 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7253 0.917965 0.92204607 0.92637527 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7254 0.91797626 0.9220568 0.92638546 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7255 0.9179876 0.92206746 0.9263956 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7256 0.9179989 0.92207825 0.9264057 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7257 0.9180102 0.9220891 0.92641586 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7258 0.9180215 0.9220997 0.926426 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7259 0.91803277 0.92211044 0.9264361 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7260 0.9180441 0.9221212 0.92644626 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7261 0.91805536 0.9221319 0.9264564 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7262 0.9180666 0.9221427 0.9264665 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7263 0.91807795 0.92215335 0.92647666 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7264 0.9180892 0.92216414 0.9264868 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7265 0.9181005 0.92217475 0.9264969 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7266 0.91811174 0.92218554 0.926507 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7267 0.918123 0.9221962 0.9265171 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7268 0.9181343 0.922207 0.92652726 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7269 0.91814554 0.92221767 0.92653733 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7270 0.9181568 0.92222834 0.92654747 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7271 0.91816807 0.9222391 0.92655754 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7272 0.91817933 0.9222497 0.9265677 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7273 0.91819054 0.92226046 0.92657775 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7274 0.9182018 0.92227113 0.9265878 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7275 0.91821307 0.92228174 0.92659795 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7276 0.9182243 0.9222924 0.926608 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7277 0.91823554 0.9223031 0.9266181 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7278 0.91824675 0.9223138 0.9266282 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7279 0.918258 0.92232454 0.92663825 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7280 0.9182692 0.92233527 0.9266484 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7281 0.9182805 0.9223458 0.92665845 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7282 0.9182917 0.9223565 0.9266685 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7283 0.9183029 0.9223672 0.92667854 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7284 0.9183141 0.92237777 0.9266886 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7285 0.9183253 0.92238843 0.9266987 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7286 0.9183365 0.92239916 0.92670876 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7287 0.9183477 0.92240983 0.92671883 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7288 0.9183589 0.9224205 0.92672884 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7289 0.9183701 0.922431 0.9267389 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7290 0.91838133 0.9224418 0.926749 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7291 0.91839254 0.92245233 0.926759 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7292 0.91840374 0.92246306 0.9267691 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7293 0.9184149 0.9224737 0.9267791 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7294 0.9184261 0.9224842 0.92678916 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7295 0.9184373 0.92249477 0.9267992 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7296 0.91844845 0.9225055 0.9268092 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7297 0.91845965 0.92251617 0.92681926 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7298 0.9184708 0.9225267 0.9268293 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7299 0.918482 0.9225373 0.9268393 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7300 0.91849315 0.92254794 0.9268493 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7301 0.9185043 0.9225585 0.9268593 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7302 0.9185155 0.92256916 0.92686933 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7303 0.91852665 0.92257977 0.92687935 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7304 0.9185378 0.92259026 0.92688936 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7305 0.91854894 0.9226009 0.9268994 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7306 0.9185601 0.92261153 0.9269094 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7307 0.91857123 0.9226222 0.9269194 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7308 0.9185824 0.9226328 0.9269294 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7309 0.9185935 0.9226433 0.92693937 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7310 0.9186047 0.92265385 0.9269494 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7311 0.91861576 0.9226645 0.9269594 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7312 0.9186269 0.92267513 0.92696935 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7313 0.91863805 0.9226856 0.92697936 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7314 0.91864914 0.92269623 0.9269893 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7315 0.9186603 0.9227067 0.92699933 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7316 0.9186714 0.9227173 0.9270093 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7317 0.9186825 0.92272794 0.9270193 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7318 0.91869366 0.92273843 0.92702925 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7319 0.91870475 0.92274904 0.9270392 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7320 0.91871583 0.92275953 0.92704916 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7321 0.9187269 0.92277014 0.9270592 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7322 0.91873807 0.9227807 0.9270691 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7323 0.91874915 0.9227912 0.9270791 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7324 0.91876024 0.9228018 0.92708904 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7325 0.9187713 0.9228123 0.927099 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7326 0.9187824 0.9228228 0.92710894 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7327 0.9187935 0.9228333 0.9271189 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7328 0.9188046 0.92284393 0.9271288 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7329 0.9188157 0.9228544 0.92713875 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7330 0.91882676 0.9228649 0.9271487 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7331 0.9188378 0.9228755 0.92715865 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7332 0.9188489 0.9228859 0.92716855 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7333 0.91885996 0.9228965 0.9271785 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7334 0.918871 0.92290705 0.92718846 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7335 0.9188821 0.92291754 0.92719835 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7336 0.91889316 0.92292804 0.9272083 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7337 0.9189042 0.9229385 0.9272182 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7338 0.9189152 0.922949 0.92722815 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7339 0.9189263 0.9229595 0.92723805 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7340 0.9189373 0.92297 0.92724794 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7341 0.91894835 0.9229805 0.9272579 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7342 0.91895944 0.922991 0.9272678 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7343 0.91897047 0.92300147 0.9272777 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7344 0.9189815 0.92301196 0.9272876 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7345 0.9189925 0.92302245 0.9272975 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7346 0.91900355 0.9230329 0.92730737 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7347 0.9190146 0.9230434 0.92731726 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7348 0.9190256 0.9230539 0.92732716 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7349 0.9190366 0.92306435 0.92733705 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7350 0.9190476 0.9230749 0.92734694 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7351 0.9190586 0.9230852 0.92735684 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7352 0.91906965 0.9230958 0.9273667 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7353 0.9190807 0.9231062 0.92737657 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7354 0.91909164 0.92311656 0.92738646 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7355 0.91910267 0.9231272 0.92739636 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7356 0.91911364 0.92313755 0.9274062 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7357 0.91912466 0.923148 0.9274161 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7358 0.91913563 0.9231585 0.9274259 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7359 0.9191466 0.92316896 0.9274358 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7360 0.9191576 0.92317945 0.92744565 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7361 0.9191686 0.9231898 0.9274555 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7362 0.91917956 0.92320013 0.9274654 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7363 0.9191905 0.9232106 0.9274752 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7364 0.9192015 0.9232211 0.92748505 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7365 0.9192125 0.9232314 0.9274949 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7366 0.9192235 0.9232419 0.9275048 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7367 0.9192344 0.9232523 0.9275146 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7368 0.91924536 0.9232627 0.92752445 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7369 0.9192563 0.9232732 0.9275343 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7370 0.9192673 0.92328346 0.9275441 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7371 0.91927826 0.92329395 0.92755395 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7372 0.91928923 0.9233044 0.9275637 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7373 0.91930014 0.92331475 0.92757356 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7374 0.9193111 0.9233252 0.9275834 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7375 0.919322 0.92333555 0.92759323 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7376 0.919333 0.92334604 0.92760307 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7377 0.9193439 0.92335624 0.92761284 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7378 0.91935486 0.92336684 0.9276227 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7379 0.91936576 0.9233772 0.92763245 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7380 0.9193767 0.9233875 0.9276423 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7381 0.91938764 0.9233979 0.92765206 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7382 0.91939855 0.9234082 0.9276619 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7383 0.91940945 0.9234187 0.9276717 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7384 0.91942036 0.923429 0.92768145 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7385 0.91943127 0.9234394 0.9276913 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7386 0.9194422 0.9234497 0.92770106 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7387 0.9194531 0.9234601 0.92771083 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7388 0.919464 0.9234705 0.9277206 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7389 0.9194749 0.92348087 0.9277304 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7390 0.9194858 0.9234912 0.9277402 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7391 0.91949666 0.9235016 0.92775 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7392 0.91950756 0.92351186 0.92775977 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7393 0.9195185 0.9235223 0.9277695 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7394 0.9195293 0.92353266 0.92777926 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7395 0.9195402 0.92354286 0.92778903 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7396 0.91955113 0.9235533 0.9277988 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7397 0.919562 0.9235636 0.9278086 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7398 0.91957283 0.923574 0.92781836 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7399 0.91958374 0.92358434 0.9278281 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7400 0.9195946 0.9235946 0.92783785 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7401 0.91960543 0.92360497 0.92784756 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7402 0.91961634 0.9236153 0.92785734 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7403 0.9196272 0.9236256 0.92786705 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7404 0.91963804 0.92363584 0.92787683 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7405 0.9196489 0.92364615 0.92788655 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7406 0.91965973 0.9236566 0.9278963 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7407 0.9196706 0.9236668 0.92790604 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7408 0.91968143 0.9236771 0.92791575 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7409 0.9196923 0.92368734 0.92792547 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7410 0.9197031 0.92369777 0.92793524 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7411 0.9197139 0.92370796 0.92794496 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7412 0.91972476 0.9237183 0.9279547 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7413 0.9197356 0.9237286 0.9279644 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7414 0.9197464 0.92373884 0.9279741 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7415 0.91975725 0.9237491 0.9279838 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7416 0.9197681 0.92375946 0.92799354 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7417 0.9197789 0.92376965 0.92800325 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7418 0.9197897 0.92377996 0.92801297 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7419 0.9198005 0.92379016 0.9280226 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7420 0.9198113 0.9238006 0.92803234 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7421 0.9198221 0.92381084 0.92804205 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
7422 0.91983294 0.9238211 0.9280517 1.0 78.5 82.0 0.6625 0.6969067 0.725 0.7906977 0.84651166 0.8604651
