rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6169 0.8406549 0.8558761 0.8755066 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6170 0.8406807 0.85589945 0.8755267 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6171 0.8407065 0.8559228 0.87554693 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6172 0.84073234 0.8559462 0.8755671 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6173 0.84075814 0.8559696 0.8755872 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6174 0.84078395 0.8559929 0.8756074 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6175 0.8408097 0.8560163 0.8756275 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6176 0.8408355 0.8560395 0.87564766 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6177 0.84086126 0.8560467 0.8756678 1.0 67.6 73.0 0.9589041 0.9856125 1.0 0.59302324 0.6488372 0.6976744
6178 0.840887 0.8560699 0.8756879 1.0 67.6 73.0 0.9589041 0.9856125 1.0 0.59302324 0.6488372 0.6976744
6179 0.84091276 0.8560932 0.87570804 1.0 67.6 73.0 0.9589041 0.9856125 1.0 0.59302324 0.6488372 0.6976744
6180 0.8409385 0.85610026 0.87572813 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6181 0.84096426 0.8561236 0.8757483 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6182 0.84098995 0.8561145 0.87576836 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6183 0.8410157 0.8561379 0.87578845 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6184 0.8410414 0.856161 0.87580854 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6185 0.8410671 0.8561843 0.8758286 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6186 0.84109277 0.85620755 0.8758487 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6187 0.84111845 0.85623085 0.87586874 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6188 0.84114414 0.856254 0.8758888 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6189 0.84116983 0.8562773 0.87590885 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6190 0.84119546 0.85630053 0.87592894 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6191 0.84122115 0.8563237 0.87594897 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6192 0.8412468 0.8563469 0.875969 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6193 0.8412724 0.8563701 0.875989 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6194 0.84129804 0.8563932 0.87600905 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6195 0.8413237 0.8564165 0.8760291 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6196 0.84134924 0.8564396 0.87604904 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6197 0.8413749 0.8564628 0.87606907 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6198 0.84140044 0.85648596 0.87608904 1.0 67.7 73.0 0.9589041 0.9841639 1.0 0.59302324 0.6488372 0.6976744
6199 0.841426 0.856493 0.87610906 1.0 67.8 73.0 0.9589041 0.98275584 1.0 0.59302324 0.6488372 0.6976744
6200 0.8414516 0.8565162 0.87612903 1.0 67.8 73.0 0.9589041 0.98275584 1.0 0.59302324 0.6488372 0.6976744
6201 0.84147716 0.85653937 0.876149 1.0 67.8 73.0 0.9589041 0.98275584 1.0 0.59302324 0.6488372 0.6976744
6202 0.8415027 0.8565623 0.87616897 1.0 67.8 73.0 0.9589041 0.98275584 1.0 0.59302324 0.6488372 0.6976744
6203 0.8415283 0.8565855 0.87618893 1.0 67.8 73.0 0.9589041 0.98275584 1.0 0.59302324 0.6488372 0.6976744
6204 0.8415538 0.85660857 0.8762089 1.0 67.8 73.0 0.9589041 0.98275584 1.0 0.59302324 0.6488372 0.6976744
6205 0.8415794 0.85663176 0.87622887 1.0 67.8 73.0 0.9589041 0.98275584 1.0 0.59302324 0.6488372 0.6976744
6206 0.8416049 0.8566548 0.8762488 1.0 67.8 73.0 0.9589041 0.98275584 1.0 0.59302324 0.6488372 0.6976744
6207 0.8416304 0.856678 0.87626874 1.0 67.8 73.0 0.9589041 0.98275584 1.0 0.59302324 0.6488372 0.6976744
6208 0.8416559 0.856701 0.87628865 1.0 67.8 73.0 0.9589041 0.98275584 1.0 0.59302324 0.6488372 0.6976744
6209 0.8416814 0.85670793 0.87630856 1.0 67.7 73.0 0.9589041 0.9841839 1.0 0.59302324 0.6488372 0.6976744
6210 0.84170693 0.85673106 0.8763285 1.0 67.7 73.0 0.9589041 0.9841839 1.0 0.59302324 0.6488372 0.6976744
6211 0.8417324 0.8567541 0.87634844 1.0 67.7 73.0 0.9589041 0.9841839 1.0 0.59302324 0.6488372 0.6976744
6212 0.8417579 0.8567772 0.87636834 1.0 67.7 73.0 0.9589041 0.9841839 1.0 0.59302324 0.6488372 0.6976744
6213 0.84178334 0.85680026 0.8763882 1.0 67.7 73.0 0.9589041 0.9841839 1.0 0.59302324 0.6488372 0.6976744
6214 0.8418088 0.85682327 0.8764081 1.0 67.7 73.0 0.9589041 0.9841839 1.0 0.59302324 0.6488372 0.6976744
6215 0.84183425 0.85684633 0.876428 1.0 67.7 73.0 0.9589041 0.9841839 1.0 0.59302324 0.6488372 0.6976744
6216 0.8418597 0.8568694 0.87644786 1.0 67.7 73.0 0.9589041 0.9841839 1.0 0.59302324 0.6488372 0.6976744
6217 0.84188515 0.8568924 0.87646776 1.0 67.7 73.0 0.9589041 0.9841839 1.0 0.59302324 0.6488372 0.6976744
6218 0.8419106 0.85691535 0.8764876 1.0 67.7 73.0 0.9589041 0.9841839 1.0 0.59302324 0.6488372 0.6976744
6219 0.841936 0.85693836 0.87650746 1.0 67.7 73.0 0.9589041 0.9841839 1.0 0.59302324 0.6488372 0.6976744
6220 0.84196144 0.85696137 0.8765273 1.0 67.7 73.0 0.9589041 0.9841839 1.0 0.59302324 0.6488372 0.6976744
6221 0.84198684 0.8569843 0.87654716 1.0 67.7 73.0 0.9589041 0.9841839 1.0 0.59302324 0.6488372 0.6976744
6222 0.8420122 0.8570074 0.876567 1.0 67.7 73.0 0.9589041 0.9841839 1.0 0.59302324 0.6488372 0.6976744
6223 0.8420376 0.8570304 0.87658685 1.0 67.7 73.0 0.9589041 0.9841839 1.0 0.59302324 0.6488372 0.6976744
6224 0.842063 0.8570534 0.8766067 1.0 67.7 73.0 0.9589041 0.9841839 1.0 0.59302324 0.6488372 0.6976744
6225 0.84208834 0.85706025 0.8766265 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6226 0.84211373 0.8570832 0.87664634 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6227 0.84213907 0.8571061 0.8766661 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6228 0.8421644 0.8571291 0.8766859 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6229 0.8421897 0.857152 0.8767057 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6230 0.84221506 0.857175 0.8767255 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6231 0.8422404 0.8571979 0.8767453 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6232 0.8422657 0.85722077 0.8767651 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6233 0.84229106 0.8572437 0.87678486 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6234 0.8423163 0.8572666 0.8768046 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6235 0.8423416 0.8572895 0.8768244 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6236 0.8423669 0.8573124 0.8768441 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6237 0.84239215 0.8573352 0.8768639 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6238 0.8424174 0.8573581 0.8768836 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6239 0.8424427 0.857381 0.87690336 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6240 0.84246796 0.85740376 0.8769231 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6241 0.8424932 0.85742664 0.8769428 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6488372 0.6976744
6242 0.84251845 0.8574335 0.8769625 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6523256 0.73255813
6243 0.84254366 0.8574563 0.8769822 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.6523256 0.73255813
6244 0.8425689 0.8574632 0.87700194 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.65581393 0.73255813
6245 0.8425941 0.85748595 0.8770216 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.65581393 0.73255813
6246 0.8426193 0.85750884 0.8770413 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.65581393 0.73255813
6247 0.84264445 0.85753167 0.877061 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.65581393 0.73255813
6248 0.84266967 0.85755444 0.8770807 1.0 67.6 72.0 0.9705882 0.9855156 1.0 0.59302324 0.65581393 0.73255813
6249 0.8426948 0.8575611 0.87710035 1.0 67.5 72.0 0.9705882 0.9869442 1.0 0.59302324 0.65581393 0.73255813
6250 0.84272 0.857584 0.87712 1.0 67.5 72.0 0.9705882 0.9869442 1.0 0.59302324 0.65581393 0.73255813
6251 0.8427452 0.85760677 0.8771396 1.0 67.5 72.0 0.9705882 0.9869442 1.0 0.59302324 0.65581393 0.73255813
6252 0.84277034 0.8576137 0.8771593 1.0 67.6 72.0 0.95652175 0.98553765 1.0 0.59302324 0.65581393 0.73255813
6253 0.84279543 0.8576363 0.87717897 1.0 67.6 72.0 0.95652175 0.98553765 1.0 0.59302324 0.65581393 0.73255813
6254 0.8428206 0.85765916 0.8771986 1.0 67.6 72.0 0.95652175 0.98553765 1.0 0.59302324 0.65581393 0.73255813
6255 0.84284574 0.8576819 0.87721825 1.0 67.6 72.0 0.95652175 0.98553765 1.0 0.59302324 0.65581393 0.73255813
6256 0.84287083 0.85770464 0.87723786 1.0 67.6 72.0 0.95652175 0.98553765 1.0 0.59302324 0.65581393 0.73255813
6257 0.842896 0.85771143 0.87709767 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6258 0.8429211 0.8577341 0.8771173 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6259 0.8429462 0.8577568 0.87713695 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6260 0.84297127 0.8577796 0.87715656 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6261 0.8429963 0.8578023 0.87717617 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6262 0.8430214 0.857825 0.8771958 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6263 0.8430465 0.8578477 0.8772154 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6264 0.8430715 0.8578703 0.877235 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6265 0.84309655 0.8578931 0.8772546 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6266 0.8431216 0.8579157 0.87727416 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6267 0.8431466 0.8579384 0.87729377 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6268 0.84317166 0.85794514 0.8773133 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6269 0.8431967 0.85796773 0.8773329 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6270 0.84322166 0.85799044 0.8773525 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6271 0.8432467 0.85801315 0.877372 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6272 0.8432717 0.8580357 0.8773916 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6273 0.84329665 0.8580583 0.8774111 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6274 0.8433216 0.858081 0.8774307 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6275 0.8433466 0.8581036 0.8774502 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6276 0.84337157 0.85812616 0.8774697 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6277 0.84339654 0.8581489 0.87748927 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6278 0.84342146 0.85815555 0.8773495 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6279 0.84344643 0.858178 0.877369 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6280 0.84347135 0.85820067 0.87738854 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6281 0.84349626 0.85822326 0.877408 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6282 0.8435212 0.85824585 0.8774276 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6283 0.8435461 0.85826826 0.87744707 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6284 0.84357095 0.858291 0.87746656 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6285 0.84359586 0.85831344 0.87748605 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6286 0.8436207 0.858336 0.87750554 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6287 0.84364563 0.85835856 0.87752503 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6288 0.8436705 0.858381 0.8775445 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6289 0.84369534 0.8584035 0.877564 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6290 0.8437202 0.8584261 0.87758344 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6291 0.84374505 0.8584486 0.87760293 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6292 0.84376985 0.8584711 0.87762237 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6293 0.8437947 0.8584936 0.8776418 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6294 0.8438195 0.8585161 0.8776613 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6295 0.8438443 0.85853845 0.8776807 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6296 0.84386915 0.8585609 0.87770015 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6297 0.84389395 0.85858357 0.8777195 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6298 0.8439187 0.85860586 0.87773895 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6299 0.8439435 0.8586284 0.8777584 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6300 0.8439683 0.85863495 0.87777776 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6301 0.843993 0.85865736 0.8777972 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6302 0.84401774 0.8586798 0.87781656 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6303 0.84404254 0.8587022 0.8778359 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6304 0.8440673 0.8587246 0.8778553 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6305 0.844092 0.858747 0.87787473 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6306 0.8441167 0.8587694 0.87789404 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6307 0.8441414 0.8587918 0.8779134 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65581393 0.73255813
6308 0.84416616 0.8587984 0.8779328 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6309 0.84419084 0.85882074 0.87795216 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6310 0.8442155 0.858843 0.8779715 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6311 0.8442402 0.85886544 0.8779908 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6312 0.84426486 0.8588878 0.87801015 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6313 0.84428954 0.8589102 0.87802947 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6314 0.8443142 0.8589325 0.8780488 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6315 0.8443389 0.8589548 0.8780681 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6316 0.8443635 0.8589772 0.8780874 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6317 0.8443882 0.85899955 0.8781067 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6318 0.8444128 0.85902184 0.87812597 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6319 0.8444374 0.8590442 0.8781453 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6320 0.84446204 0.85906637 0.8781645 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6321 0.84448665 0.8590888 0.87818384 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6322 0.8445112 0.859111 0.8782031 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6323 0.8445358 0.85913336 0.87822235 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6324 0.8445604 0.8591398 0.8782416 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65348834 0.7093023
6325 0.844585 0.85914624 0.87826085 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6326 0.84460956 0.8591685 0.8782801 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6327 0.8446341 0.85919076 0.87829936 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6328 0.8446587 0.85921305 0.8783186 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6329 0.84468323 0.85923517 0.8783378 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6330 0.8447077 0.8592575 0.87835705 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6331 0.8447323 0.85927975 0.87837625 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6332 0.8447568 0.8593019 0.87839544 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6333 0.8447813 0.85932416 0.87841463 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6334 0.84480584 0.8593463 0.8784338 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6335 0.84483033 0.8593686 0.878453 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6336 0.8448548 0.85939074 0.8784722 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6337 0.84487927 0.85941297 0.8784914 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6338 0.84490377 0.8594351 0.8785106 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6339 0.8449282 0.8594573 0.8785297 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6340 0.8449527 0.85947955 0.8785489 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6341 0.84497714 0.8595017 0.87856805 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6342 0.8450016 0.8595239 0.8785872 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6343 0.845026 0.859546 0.8786063 1.0 67.7 72.0 0.95652175 0.9840883 1.0 0.59302324 0.65116274 0.7093023
6344 0.84505045 0.85955226 0.87862545 1.0 67.6 71.0 0.95652175 0.9854576 1.0 0.59302324 0.65116274 0.7093023
6345 0.84507483 0.85957444 0.8786446 1.0 67.6 71.0 0.95652175 0.9854576 1.0 0.59302324 0.65116274 0.7093023
6346 0.8450993 0.8595808 0.8786637 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6347 0.8451237 0.8596029 0.87868285 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6348 0.8451481 0.85962504 0.8787019 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6349 0.84517246 0.85964715 0.87872106 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6350 0.84519684 0.8596692 0.87874013 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6351 0.8452212 0.8596913 0.87875926 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6352 0.8452456 0.85971344 0.87877834 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6353 0.84527 0.8597356 0.8787974 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6354 0.8452943 0.8597577 0.8788165 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6355 0.8453187 0.8597797 0.87883556 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6356 0.845343 0.85980177 0.87885463 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6357 0.8453673 0.8598239 0.8788737 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6358 0.84539163 0.8598458 0.8788927 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6359 0.84541595 0.85986793 0.8789118 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6360 0.84544027 0.85989 0.8789308 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6361 0.8454645 0.85991204 0.8789498 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6362 0.84548885 0.85993403 0.8789689 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6363 0.8455131 0.85995597 0.8789879 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6364 0.8455374 0.859978 0.8790069 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6365 0.8455617 0.85999995 0.87902594 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6366 0.84558594 0.86002195 0.87904495 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6367 0.8456102 0.8600439 0.8790639 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6368 0.8456344 0.86006594 0.8790829 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6369 0.84565866 0.8600879 0.8791019 1.0 67.5 71.0 0.95652175 0.98692816 1.0 0.59302324 0.65116274 0.7093023
6370 0.84568286 0.86009425 0.8791209 1.0 67.4 71.0 0.9705882 0.98833483 1.0 0.59302324 0.65 0.6976744
6371 0.8457071 0.8601162 0.87913984 1.0 67.4 71.0 0.9705882 0.98833483 1.0 0.59302324 0.65 0.6976744
6372 0.8457313 0.8601381 0.8791588 1.0 67.4 71.0 0.9705882 0.98833483 1.0 0.59302324 0.65 0.6976744
6373 0.8457555 0.86016005 0.8791778 1.0 67.4 71.0 0.9705882 0.98833483 1.0 0.59302324 0.65 0.6976744
6374 0.8457797 0.860182 0.87919676 1.0 67.4 71.0 0.9705882 0.98833483 1.0 0.59302324 0.65 0.6976744
6375 0.8458039 0.8602039 0.87921566 1.0 67.4 71.0 0.9705882 0.98833483 1.0 0.59302324 0.65 0.6976744
6376 0.8458281 0.86022586 0.8792346 1.0 67.4 71.0 0.9705882 0.98833483 1.0 0.59302324 0.65 0.6976744
6377 0.84585226 0.86023206 0.87925357 1.0 67.5 71.0 0.9705882 0.986907 1.0 0.59302324 0.65 0.6976744
