rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8285 0.91213036 0.91759807 0.92721784 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8286 0.91214097 0.9176081 0.92722666 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8287 0.9121516 0.9176179 0.9272354 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8288 0.9121622 0.91762793 0.9272442 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8289 0.91217273 0.9176378 0.927253 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8290 0.91218334 0.9176477 0.92726177 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8291 0.91219395 0.91765773 0.92727053 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8292 0.91220456 0.91766757 0.9272793 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8293 0.9122151 0.9176776 0.92728806 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8294 0.9122257 0.9176874 0.9272968 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8295 0.9122363 0.9176974 0.9273056 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8296 0.9122469 0.9177073 0.92731434 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8297 0.91225743 0.9177173 0.9273231 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8298 0.91226804 0.9177273 0.92733186 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8299 0.9122786 0.9177371 0.9273406 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8300 0.91228914 0.917747 0.9273494 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8301 0.91229975 0.91775686 0.92735815 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8302 0.9123103 0.91776675 0.9273669 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8303 0.91232085 0.91777676 0.9273757 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8304 0.9123314 0.9177866 0.9273844 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8305 0.91234195 0.9177965 0.92739314 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8306 0.9123525 0.91780645 0.9274019 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8307 0.91236305 0.9178163 0.9274106 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8308 0.9123736 0.9178263 0.92741936 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8309 0.91238415 0.91783607 0.92742807 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8310 0.9123947 0.91784585 0.9274368 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8311 0.91240525 0.91785586 0.92744553 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8312 0.9124158 0.91786575 0.9274543 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8313 0.9124263 0.91787565 0.927463 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8314 0.91243684 0.9178855 0.92747176 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8315 0.9124474 0.91789544 0.92748046 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8316 0.9124579 0.9179052 0.92748916 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8317 0.91246843 0.91791517 0.9274979 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8318 0.912479 0.917925 0.9275066 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8319 0.9124895 0.9179349 0.9275153 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8320 0.9125 0.9179447 0.92752403 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8321 0.9125105 0.91795456 0.92753273 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8322 0.912521 0.91796446 0.92754143 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8323 0.91253155 0.9179743 0.92755014 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8324 0.91254205 0.9179841 0.92755884 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8325 0.91255254 0.9179939 0.92756754 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8326 0.912563 0.91800386 0.92757624 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8327 0.9125736 0.9180137 0.92758495 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8328 0.91258407 0.9180236 0.92759365 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8329 0.91259456 0.9180334 0.92760235 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8330 0.91260505 0.91804326 0.92761105 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8331 0.91261554 0.91805315 0.92761976 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8332 0.912626 0.918063 0.9276284 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8333 0.9126365 0.9180728 0.9276371 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8334 0.912647 0.9180826 0.9276458 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8335 0.91265744 0.91809237 0.92765445 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8336 0.91266793 0.91810215 0.92766315 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8337 0.9126784 0.918112 0.92767185 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8338 0.9126889 0.9181218 0.9276805 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8339 0.91269934 0.91813165 0.9276892 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8340 0.91270983 0.9181415 0.92769784 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8341 0.9127203 0.91815126 0.92770654 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8342 0.91273075 0.9181611 0.9277152 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8343 0.91274124 0.9181709 0.9277238 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8344 0.9127517 0.9181808 0.9277325 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8345 0.9127621 0.9181905 0.92774117 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8346 0.9127726 0.9182004 0.9277498 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8347 0.912783 0.91821015 0.92775846 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8348 0.91279346 0.9182199 0.92776716 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8349 0.91280395 0.91822976 0.9277758 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8350 0.9128144 0.9182395 0.92778444 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8351 0.9128248 0.9182493 0.9277931 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8352 0.91283524 0.91825914 0.9278017 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8353 0.9128457 0.91826886 0.9278104 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8354 0.9128561 0.9182787 0.927819 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8355 0.91286653 0.9182885 0.92782766 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8356 0.91287696 0.91829824 0.9278363 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8357 0.9128874 0.9183081 0.92784494 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8358 0.9128978 0.9183178 0.9278535 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8359 0.91290826 0.9183276 0.92786217 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8360 0.9129187 0.91833735 0.9278708 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8361 0.91292906 0.91834706 0.92787945 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8362 0.9129395 0.9183569 0.92788804 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8363 0.9129499 0.9183666 0.9278967 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8364 0.9129603 0.91837645 0.9279053 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8365 0.9129707 0.9183861 0.9279139 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8366 0.9129811 0.9183959 0.92792255 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8367 0.9129915 0.91840553 0.92793113 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8368 0.9130019 0.9184154 0.9279398 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8369 0.9130123 0.9184252 0.92794836 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8370 0.9130227 0.9184348 0.927957 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8371 0.91303307 0.9184445 0.9279656 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8372 0.9130435 0.91845435 0.9279742 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8373 0.9130539 0.9184642 0.9279828 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8374 0.91306424 0.91847384 0.9279914 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8375 0.9130746 0.91848356 0.928 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8376 0.913085 0.9184933 0.9280086 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8377 0.91309536 0.9185031 0.9280172 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8378 0.9131057 0.9185128 0.9280258 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8379 0.9131161 0.9185225 0.92803437 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8380 0.91312647 0.9185322 0.92804295 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8381 0.91313684 0.9185419 0.92805153 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8382 0.9131472 0.9185516 0.9280601 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8383 0.9131576 0.91856134 0.9280687 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8384 0.91316795 0.9185711 0.9280773 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8385 0.91317827 0.9185807 0.92808586 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8386 0.91318864 0.91859037 0.92809445 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8387 0.913199 0.91860026 0.928103 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8388 0.9132093 0.9186099 0.9281116 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8389 0.9132197 0.9186195 0.92812014 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8390 0.91323006 0.91862935 0.9281287 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8391 0.9132404 0.918639 0.9281373 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8392 0.91325074 0.9186487 0.9281458 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8393 0.91326106 0.91865844 0.9281544 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8394 0.91327137 0.9186681 0.928163 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8395 0.91328174 0.9186779 0.9281715 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8396 0.91329205 0.91868746 0.9281801 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8397 0.91330236 0.91869706 0.9281886 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8398 0.9133127 0.9187069 0.9281972 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8399 0.913323 0.91871655 0.9282057 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8400 0.91333336 0.91872627 0.9282143 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8401 0.91334367 0.91873586 0.92822284 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8402 0.913354 0.9187455 0.92823136 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8403 0.9133643 0.91875523 0.92823994 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8404 0.9133746 0.91876477 0.92824847 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8405 0.9133849 0.9187746 0.928257 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8406 0.91339517 0.91878426 0.9282655 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8407 0.9134055 0.91879386 0.92827404 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8408 0.9134158 0.9188035 0.92828256 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8409 0.9134261 0.9188131 0.92829114 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8410 0.9134364 0.9188229 0.92829967 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8411 0.91344666 0.9188325 0.9283082 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8412 0.913457 0.91884214 0.9283167 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8413 0.9134672 0.91885185 0.92832524 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8414 0.91347754 0.9188615 0.9283337 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8415 0.9134878 0.91887105 0.9283422 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8416 0.9134981 0.91888064 0.92835075 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8417 0.91350836 0.91889036 0.92835927 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8418 0.91351867 0.9188999 0.9283678 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8419 0.9135289 0.91890967 0.9283763 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8420 0.9135392 0.9189192 0.9283848 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8421 0.9135495 0.9189288 0.9283933 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8422 0.91355973 0.91893846 0.9284018 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8423 0.91357 0.9189482 0.9284103 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8424 0.91358024 0.9189578 0.9284188 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8425 0.9135905 0.91896737 0.9284273 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8426 0.91360074 0.91897696 0.9284358 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8427 0.913611 0.9189866 0.92844427 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8428 0.91362125 0.9189962 0.9284528 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8429 0.9136315 0.91900575 0.92846125 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8430 0.91364175 0.9190154 0.9284698 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8431 0.913652 0.91902494 0.92847824 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8432 0.91366225 0.91903466 0.9284867 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8433 0.9136725 0.9190442 0.92849517 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8434 0.9136827 0.91905385 0.9285037 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8435 0.91369295 0.91906345 0.92851216 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8436 0.9137032 0.919073 0.9285206 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8437 0.9137134 0.91908264 0.9285291 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8438 0.91372365 0.9190922 0.92853755 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8439 0.91373384 0.91910183 0.928546 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8440 0.9137441 0.91911143 0.9285545 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8441 0.9137543 0.91912097 0.92856294 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8442 0.91376454 0.9191305 0.9285714 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8443 0.9137747 0.91914004 0.92857987 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8444 0.9137849 0.9191497 0.92858833 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8445 0.9137952 0.91915923 0.9285968 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8446 0.91380537 0.91916883 0.92860526 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8447 0.91381556 0.91917837 0.9286137 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8448 0.91382575 0.9191879 0.9286222 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8449 0.91383594 0.91919756 0.9286306 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8450 0.91384614 0.9192071 0.92863905 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8451 0.9138563 0.91921663 0.9286475 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8452 0.9138665 0.91922617 0.9286559 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8453 0.9138767 0.9192357 0.9286644 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8454 0.9138869 0.91924524 0.9286728 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8455 0.9138971 0.9192548 0.92868125 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8456 0.9139073 0.91926444 0.92868966 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8457 0.9139175 0.919274 0.9286981 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8458 0.9139276 0.9192835 0.9287065 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8459 0.9139378 0.91929305 0.928715 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8460 0.913948 0.9193026 0.9287234 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8461 0.91395813 0.9193121 0.9287318 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8462 0.9139683 0.91932166 0.92874026 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8463 0.9139785 0.9193312 0.92874867 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8464 0.91398865 0.9193407 0.9287571 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8465 0.91399884 0.91935027 0.9287655 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8466 0.914009 0.9193598 0.92877394 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8467 0.9140191 0.91936934 0.92878234 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8468 0.9140293 0.9193789 0.92879075 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8469 0.91403943 0.9193884 0.92879915 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8470 0.91404957 0.91939783 0.92880756 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8471 0.91405976 0.91940737 0.92881596 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8472 0.9140699 0.9194169 0.92882437 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8473 0.91408 0.91942644 0.92883277 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8474 0.91409016 0.91943586 0.9288412 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8475 0.9141003 0.9194454 0.9288496 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8476 0.9141104 0.9194549 0.9288579 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8477 0.91412055 0.9194644 0.9288663 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8478 0.9141307 0.91947395 0.92887473 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8479 0.9141408 0.91948336 0.92888314 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8480 0.91415095 0.9194929 0.9288915 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8481 0.9141611 0.91950244 0.9288999 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8482 0.91417116 0.9195119 0.9289083 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8483 0.9141813 0.91952145 0.92891663 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8484 0.9141914 0.91953087 0.92892504 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8485 0.91420156 0.9195404 0.92893344 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8486 0.91421163 0.9195498 0.9289418 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8487 0.91422176 0.9195593 0.92895013 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8488 0.91423184 0.91956884 0.92895854 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8489 0.91424197 0.91957825 0.9289669 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8490 0.91425204 0.9195878 0.9289753 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8491 0.9142622 0.91959727 0.9289836 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8492 0.91427225 0.91960657 0.928992 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8493 0.9142823 0.9196161 0.9290004 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8494 0.91429245 0.9196256 0.9290087 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8495 0.9143025 0.9196351 0.92901707 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8496 0.9143126 0.91964453 0.9290254 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8497 0.9143227 0.919654 0.92903376 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8498 0.9143328 0.9196634 0.9290421 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8499 0.9143429 0.91967285 0.9290505 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8500 0.91435295 0.9196823 0.92905885 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8501 0.914363 0.91969174 0.9290672 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8502 0.9143731 0.9197013 0.92907554 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8503 0.9143832 0.91971076 0.9290838 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8504 0.91439325 0.91972005 0.92909217 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8505 0.9144033 0.91972953 0.9291005 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
8506 0.91441333 0.91973895 0.92910886 1.0 64.6 67.0 1.0 1.0 1.0 0.59302324 0.6186046 0.6395349
