rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8783 0.8918365 0.9026414 0.9101674 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8784 0.8918488 0.90265256 0.9101776 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8785 0.89186114 0.9026636 0.91018784 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8786 0.8918734 0.9026747 0.91019803 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8787 0.89188576 0.9026858 0.9102083 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8788 0.89189804 0.9026968 0.9102185 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8789 0.8919103 0.90270793 0.91022867 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8790 0.89192265 0.902719 0.9102389 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8791 0.89193493 0.90273 0.9102491 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8792 0.8919472 0.9027411 0.9102593 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8793 0.8919595 0.9027522 0.91026956 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8794 0.8919718 0.90276325 0.91027975 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8795 0.8919841 0.90277433 0.91028994 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8796 0.8919964 0.9027854 0.91030014 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8797 0.89200866 0.9027964 0.9103103 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8798 0.89202094 0.90280753 0.9103205 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8799 0.89203316 0.90281856 0.9103307 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8800 0.89204544 0.90282947 0.9103409 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8801 0.8920577 0.9028405 0.9103511 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8802 0.89207 0.9028517 0.9103613 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8803 0.8920823 0.90286267 0.9103715 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8804 0.8920945 0.9028737 0.9103816 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8805 0.8921068 0.9028848 0.9103918 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8806 0.892119 0.90289575 0.910402 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8807 0.89213127 0.9029068 0.9104122 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8808 0.8921435 0.90291774 0.9104223 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8809 0.89215577 0.9029288 0.9104325 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8810 0.892168 0.9029399 0.91044265 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8811 0.8921802 0.90295076 0.91045284 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8812 0.8921925 0.9029619 0.910463 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8813 0.8922047 0.9029729 0.91047317 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8814 0.8922169 0.90298384 0.9104833 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8815 0.89222914 0.90299493 0.9104935 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8816 0.89224136 0.9030059 0.9105036 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8817 0.8922536 0.90301687 0.91051376 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8818 0.8922658 0.9030279 0.91052395 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8819 0.892278 0.90303886 0.9105341 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8820 0.89229023 0.90304995 0.9105442 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8821 0.89230245 0.9030609 0.91055435 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8822 0.8923147 0.90307176 0.9105645 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8823 0.8923269 0.90308285 0.9105746 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8824 0.89233905 0.9030938 0.91058475 1.0 74.9 81.0 0.6666667 0.7297417 0.78205127 0.73255813 0.82558143 0.89534885
8825 0.89235127 0.9030935 0.9105949 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8826 0.8923635 0.9031045 0.910605 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8827 0.89237565 0.90311545 0.91061515 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8828 0.89238787 0.9031264 0.9106253 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8829 0.8924 0.90312606 0.9106354 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8830 0.89241225 0.903137 0.91064554 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8831 0.8924244 0.90314806 0.9106556 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8832 0.8924366 0.903159 0.91066575 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8833 0.8924488 0.90316993 0.9106759 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8834 0.89246094 0.9031809 0.91068596 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8835 0.8924731 0.90319186 0.9106961 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8836 0.89248526 0.9032027 0.9107062 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8837 0.8924975 0.9032138 0.9107163 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8838 0.89250964 0.90322477 0.9107264 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8839 0.8925218 0.9032356 0.9107365 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8840 0.89253396 0.9032467 0.91074663 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8841 0.8925461 0.90325755 0.9107567 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8842 0.8925582 0.9032685 0.9107668 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8843 0.8925704 0.9032794 0.9107769 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8844 0.89258254 0.9032904 0.910787 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8845 0.8925947 0.90330136 0.91079706 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8846 0.89260685 0.9033123 0.91080713 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8847 0.89261895 0.90332305 0.9108172 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8848 0.8926311 0.90333414 0.9108273 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8849 0.8926432 0.903345 0.9108374 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8850 0.8926554 0.9033559 0.9108475 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8851 0.8926675 0.90336686 0.91085756 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8852 0.89267963 0.9033777 0.9108676 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8853 0.89269173 0.9033887 0.91087765 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8854 0.8927039 0.9033996 0.9108877 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8855 0.892716 0.90341055 0.9108978 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8856 0.8927281 0.9034214 0.91090786 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8857 0.8927402 0.90343225 0.91091794 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8858 0.8927523 0.9034432 0.91092795 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8859 0.89276445 0.9034541 0.910938 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8860 0.89277655 0.903465 0.9109481 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8861 0.89278865 0.90347594 0.9109581 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8862 0.89280075 0.90348685 0.9109682 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8863 0.8928128 0.9034977 0.9109782 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8864 0.8928249 0.90350854 0.9109883 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8865 0.892837 0.90351945 0.9109983 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8866 0.8928491 0.9035303 0.91100836 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8867 0.8928612 0.90354127 0.9110184 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8868 0.8928732 0.90355206 0.91102844 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8869 0.8928853 0.903563 0.91103846 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8870 0.8928974 0.9035739 0.9110485 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8871 0.89290947 0.90358466 0.9110585 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8872 0.89292157 0.9035956 0.91106856 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8873 0.8929336 0.9036064 0.9110786 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8874 0.8929457 0.90361726 0.9110886 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8875 0.89295775 0.9036282 0.9110986 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8876 0.8929698 0.903639 0.9111086 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8877 0.8929819 0.9036499 0.9111186 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8878 0.8929939 0.90366066 0.91112864 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8879 0.89300597 0.90367156 0.91113865 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8880 0.893018 0.9036824 0.91114867 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8881 0.89303005 0.9036932 0.9111587 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8882 0.8930421 0.90370405 0.91116863 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8883 0.8930541 0.90371495 0.91117865 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8884 0.89306617 0.9037258 0.91118866 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8885 0.8930782 0.9037366 0.9111987 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8886 0.89309025 0.90374744 0.9112086 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8887 0.8931023 0.90375835 0.91121864 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8888 0.8931143 0.90376914 0.9112286 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8889 0.8931263 0.90378 0.9112386 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8890 0.89313835 0.9037908 0.91124856 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8891 0.8931504 0.90380156 0.9112586 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8892 0.89316237 0.9038125 0.91126853 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8893 0.8931744 0.9038232 0.91127855 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8894 0.8931864 0.90383404 0.9112885 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8895 0.89319843 0.90384483 0.91129845 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8896 0.8932104 0.9038557 0.91130847 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8897 0.89322245 0.90386647 0.9113184 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8898 0.89323443 0.90387726 0.9113284 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8899 0.8932464 0.90388805 0.9113383 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8900 0.89325845 0.90389884 0.91134834 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8901 0.89327043 0.9039097 0.9113583 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8902 0.8932824 0.90392053 0.91136825 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8903 0.8932944 0.90393126 0.9113782 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8904 0.8933064 0.9039421 0.91138816 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8905 0.89331836 0.9039529 0.9113981 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8906 0.89333034 0.90396357 0.91140807 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8907 0.8933423 0.90397435 0.91141796 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8908 0.8933543 0.9039852 0.9114279 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8909 0.8933663 0.903996 0.91143787 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8910 0.8933782 0.90400666 0.9114478 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8911 0.8933902 0.90401745 0.9114578 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8912 0.89340216 0.9040283 0.9114677 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8913 0.89341414 0.9040391 0.9114776 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8914 0.89342606 0.90404975 0.9114875 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8915 0.89343804 0.90406054 0.9114975 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8916 0.89344996 0.90407133 0.9115074 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8917 0.89346194 0.9040821 0.9115173 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8918 0.89347386 0.9040929 0.9115273 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8919 0.89348584 0.9041036 0.9115372 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8920 0.89349777 0.9041144 0.91154706 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8921 0.8935097 0.9041251 0.911557 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8922 0.8935216 0.9041358 0.9115669 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8923 0.8935336 0.90414655 0.9115768 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8924 0.8935455 0.90415734 0.91158676 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8925 0.8935574 0.904168 0.91159666 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8926 0.89356935 0.9041788 0.91160655 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8927 0.8935813 0.90418947 0.91161644 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8928 0.8935932 0.90420026 0.91162634 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8929 0.8936051 0.90421104 0.91163623 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8930 0.89361703 0.9042217 0.9116461 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8931 0.89362895 0.9042324 0.911656 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8932 0.8936408 0.9042432 0.9116659 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8933 0.89365274 0.90425396 0.9116758 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8934 0.89366466 0.90426457 0.9116857 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8935 0.8936766 0.9042753 0.9116956 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8936 0.89368844 0.9042861 0.91170543 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8937 0.89370036 0.90429676 0.9117153 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8938 0.8937122 0.90430737 0.9117252 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8939 0.89372414 0.90431815 0.9117351 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8940 0.893736 0.90432894 0.91174495 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8941 0.8937479 0.9043396 0.91175485 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8942 0.8937598 0.9043504 0.9117647 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8943 0.89377165 0.90436095 0.9117746 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8944 0.89378357 0.9043716 0.9117844 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8945 0.89379543 0.9043822 0.9117943 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8946 0.8938073 0.9043931 0.91180414 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8947 0.89381915 0.9044037 0.91181403 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8948 0.893831 0.90441436 0.91182387 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8949 0.8938429 0.90442514 0.9118337 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8950 0.89385474 0.9044358 0.9118436 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8951 0.8938666 0.9044464 0.91185343 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8952 0.89387846 0.9044571 0.91186327 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8953 0.8938903 0.90446776 0.9118731 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8954 0.8939022 0.90447843 0.91188294 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8955 0.89391404 0.90448916 0.9118928 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8956 0.89392585 0.9044997 0.9119026 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8957 0.8939377 0.9045105 0.91191244 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8958 0.89394957 0.9045211 0.9119223 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8959 0.89396137 0.90453166 0.9119321 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8960 0.89397323 0.9045423 0.91194195 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8961 0.89398503 0.9045531 0.9119518 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8962 0.8939969 0.9045637 0.9119616 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8963 0.8940087 0.9045744 0.91197145 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8964 0.8940205 0.9045849 0.9119813 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8965 0.89403236 0.9045957 0.91199106 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8966 0.89404416 0.9046062 0.9120009 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8967 0.89405596 0.90461695 0.9120107 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8968 0.8940678 0.9046276 0.9120205 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8969 0.8940796 0.9046381 0.91203034 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8970 0.8940914 0.9046489 0.9120401 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8971 0.8941032 0.90465945 0.91204995 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8972 0.89411503 0.9046701 0.9120597 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8973 0.89412683 0.9046807 0.91206956 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8974 0.89413863 0.90469134 0.91207933 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
8975 0.89415044 0.904702 0.9120891 1.0 75.0 81.0 0.6666667 0.7287327 0.78205127 0.73255813 0.82558143 0.89534885
