rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4140 0.8369565 0.85330915 0.86497587 1.0 55.4 59.0 0.98275864 0.9965809 1.0 0.41860464 0.47209302 0.5232558
4141 0.8369959 0.8533446 0.8650085 1.0 55.4 59.0 0.98275864 0.9965809 1.0 0.41860464 0.47209302 0.5232558
4142 0.83703524 0.85338 0.865041 1.0 55.4 59.0 0.98275864 0.9965809 1.0 0.41860464 0.47209302 0.5232558
4143 0.8370746 0.85341537 0.8650736 1.0 55.4 59.0 0.98275864 0.9965809 1.0 0.41860464 0.47209302 0.5232558
4144 0.8371139 0.8534508 0.86510617 1.0 55.4 59.0 0.98275864 0.9965809 1.0 0.41860464 0.47209302 0.5232558
4145 0.8371532 0.8534862 0.8651387 1.0 55.4 59.0 0.98275864 0.9965809 1.0 0.41860464 0.47209302 0.5232558
4146 0.8371925 0.8535215 0.86517125 1.0 55.4 59.0 0.98275864 0.9965809 1.0 0.41860464 0.47209302 0.5232558
4147 0.83723176 0.8535568 0.86520374 1.0 55.4 59.0 0.98275864 0.9965809 1.0 0.41860464 0.47209302 0.5232558
4148 0.837271 0.8535921 0.8652363 1.0 55.4 59.0 0.98275864 0.9965809 1.0 0.41860464 0.47209302 0.5232558
4149 0.8373102 0.8536274 0.86526877 1.0 55.4 59.0 0.98275864 0.9965809 1.0 0.41860464 0.47209302 0.5232558
4150 0.8373494 0.85366267 0.8653012 1.0 55.4 59.0 0.98275864 0.9965809 1.0 0.41860464 0.47209302 0.5232558
4151 0.8373886 0.8536979 0.8653337 1.0 55.4 59.0 0.98275864 0.9965809 1.0 0.41860464 0.47209302 0.5232558
4152 0.83742774 0.85373306 0.8653661 1.0 55.4 59.0 0.98275864 0.9965809 1.0 0.41860464 0.47209302 0.5232558
4153 0.8374669 0.8537443 0.8653985 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.4732558 0.5232558
4154 0.837506 0.8537795 0.8654309 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.4732558 0.5232558
4155 0.8375451 0.85379064 0.8654633 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4156 0.8375842 0.85382587 0.8654957 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4157 0.8376233 0.853861 0.86552805 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4158 0.83766234 0.853896 0.86556035 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4159 0.8377014 0.85393125 0.8655927 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4160 0.83774036 0.85396636 0.865625 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4161 0.8377794 0.8540014 0.86565727 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4162 0.8378184 0.85403645 0.8656896 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4163 0.8378573 0.8540716 0.8657218 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4164 0.8378962 0.8541066 0.86575407 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4165 0.83793515 0.8541416 0.8657863 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4166 0.8379741 0.8541767 0.86581856 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4167 0.83801293 0.8542117 0.86585075 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4168 0.8380518 0.8542466 0.86588293 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4169 0.83809066 0.8542817 0.86591506 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4170 0.8381295 0.85431653 0.86594725 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4171 0.8381683 0.8543515 0.8659794 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4172 0.83820707 0.85438645 0.8660115 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4173 0.83824587 0.8544213 0.8660436 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4174 0.8382846 0.8544561 0.8660757 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4175 0.83832335 0.85449094 0.86610776 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4176 0.8383621 0.85452574 0.8661398 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4177 0.8384008 0.8545607 0.8661719 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4178 0.83843946 0.8545955 0.8662039 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4179 0.8384781 0.85460633 0.8662359 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4180 0.8385168 0.85464114 0.8662679 1.0 55.5 59.0 0.98275864 0.99485683 1.0 0.41860464 0.47209302 0.5232558
4181 0.8385554 0.85467595 0.8662999 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4182 0.83859396 0.8547107 0.8663319 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4183 0.8386326 0.8547454 0.8663639 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4184 0.83867115 0.85475624 0.8663958 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4185 0.83870965 0.854791 0.8664277 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4186 0.8387482 0.8548256 0.8664596 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4187 0.8387867 0.8548603 0.8664915 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4188 0.8388252 0.8548948 0.8665234 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4189 0.8388637 0.8549296 0.8665553 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4190 0.8389022 0.85496426 0.8665871 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4191 0.83894056 0.85499877 0.86661893 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4192 0.838979 0.8550334 0.86665076 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4193 0.8390174 0.8550679 0.8666826 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4194 0.8390558 0.85510254 0.86671436 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4195 0.83909416 0.85513705 0.8667461 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4196 0.8391325 0.85517156 0.8667779 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4197 0.8391708 0.85520613 0.8668096 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4198 0.83920914 0.85524064 0.8668414 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4199 0.83924747 0.85527503 0.8668731 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4200 0.83928573 0.8553095 0.86690474 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4201 0.839324 0.855344 0.86693645 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4202 0.8393622 0.8553783 0.8669681 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4203 0.8394004 0.8554128 0.86699975 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4204 0.8394386 0.8554472 0.8670314 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4205 0.8394768 0.8554815 0.86706305 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4206 0.839515 0.85551596 0.86709464 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4207 0.8393154 0.85552657 0.8671262 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4208 0.8393536 0.8555609 0.8671578 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4209 0.83939177 0.85559523 0.86718935 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4210 0.8394299 0.85562944 0.8672209 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.4732558 0.5232558
4211 0.83946806 0.85564005 0.8672524 1.0 55.5 58.0 0.98214287 0.99476606 1.0 0.41860464 0.4732558 0.5232558
4212 0.83950615 0.85567427 0.86728394 1.0 55.5 58.0 0.98214287 0.99476606 1.0 0.41860464 0.4732558 0.5232558
4213 0.8395443 0.8557085 0.8673155 1.0 55.5 58.0 0.98214287 0.99476606 1.0 0.41860464 0.4732558 0.5232558
4214 0.8395823 0.8557428 0.86734694 1.0 55.5 58.0 0.98214287 0.99476606 1.0 0.41860464 0.4732558 0.5232558
4215 0.8396204 0.85577697 0.8673784 1.0 55.5 58.0 0.98214287 0.99476606 1.0 0.41860464 0.4732558 0.5232558
4216 0.83965844 0.8558111 0.8674099 1.0 55.5 58.0 0.98214287 0.99476606 1.0 0.41860464 0.4732558 0.5232558
4217 0.83969647 0.85584533 0.8674413 1.0 55.5 58.0 0.98214287 0.99476606 1.0 0.41860464 0.4732558 0.5232558
4218 0.8397345 0.8558796 0.8674727 1.0 55.5 58.0 0.98214287 0.99476606 1.0 0.41860464 0.4732558 0.5232558
4219 0.83977246 0.85589 0.8675041 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.4732558 0.5232558
4220 0.83981043 0.8559241 0.86753553 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.4732558 0.5232558
4221 0.8398484 0.85595834 0.86756694 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.4732558 0.5232558
4222 0.8398863 0.85599244 0.8675983 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.4732558 0.5232558
4223 0.8399242 0.85602653 0.86762965 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.4732558 0.5232558
4224 0.8399621 0.85603696 0.867661 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4225 0.84 0.856071 0.8676923 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4226 0.8400379 0.856105 0.86772364 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4227 0.84007573 0.85613906 0.86775494 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4228 0.8401135 0.85617316 0.86778617 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4229 0.8401513 0.8562072 0.86781746 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4230 0.8401891 0.8562412 0.8678487 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4231 0.8402269 0.8562751 0.8678799 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4232 0.8402647 0.8562854 0.86791116 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4233 0.8403024 0.8563194 0.86794233 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4234 0.8403401 0.8563534 0.86797357 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4235 0.8403778 0.85638726 0.86800474 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4236 0.8404155 0.8564212 0.8680359 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4237 0.84045315 0.856455 0.868067 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4238 0.8404908 0.8564889 0.86809814 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4239 0.8405284 0.85652274 0.86812925 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4240 0.84056604 0.8565566 0.86816037 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4241 0.84060365 0.85659045 0.8681915 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4242 0.8406412 0.8566243 0.86822253 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4243 0.84067875 0.8566581 0.8682536 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4244 0.8407163 0.85669184 0.86828464 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4245 0.84075385 0.8567255 0.86831564 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4246 0.84079134 0.85675925 0.8683467 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4247 0.84082884 0.85679305 0.8683777 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4248 0.84086627 0.8568268 0.8684087 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4249 0.84090376 0.8568368 0.8684396 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4250 0.8409412 0.85687053 0.8684706 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4251 0.8409786 0.8569043 0.86850154 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4252 0.841016 0.856938 0.8685325 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4253 0.84105337 0.85697156 0.86856335 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4254 0.84109074 0.85700524 0.8685943 1.0 55.7 59.0 0.9661017 0.9914347 1.0 0.41860464 0.4732558 0.5232558
4255 0.8411281 0.85701525 0.86862516 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.4732558 0.5232558
4256 0.8411654 0.857049 0.86865604 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.4732558 0.5232558
4257 0.84120274 0.8570825 0.86868685 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.4732558 0.5232558
4258 0.84124005 0.85711604 0.86871773 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.4732558 0.5232558
4259 0.8412773 0.8571496 0.86874855 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.4732558 0.5232558
4260 0.84131455 0.8571831 0.86877936 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.4732558 0.5232558
4261 0.8413518 0.8571932 0.8688101 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4262 0.841389 0.85722655 0.86884093 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4263 0.84142625 0.85726005 0.8688717 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4264 0.8414634 0.8572936 0.86890244 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4265 0.8415006 0.8573271 0.8689332 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4266 0.8415377 0.8573605 0.8689639 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4267 0.84157485 0.8573939 0.8689946 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4268 0.841612 0.8574273 0.8690253 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4269 0.8416491 0.8574607 0.869056 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4270 0.8416862 0.8574942 0.8690866 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4271 0.84172326 0.85752755 0.8691173 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4272 0.8417603 0.85756093 0.86914796 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4273 0.84179735 0.8575942 0.86917853 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4274 0.84183437 0.8576275 0.8692092 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4275 0.8418713 0.8576608 0.86923975 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4276 0.84190834 0.85769403 0.8692703 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4277 0.8419453 0.85772735 0.8693009 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4278 0.84198225 0.8577606 0.8693315 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4279 0.84201914 0.8577939 0.869362 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4280 0.8420561 0.85782707 0.8693925 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4281 0.842093 0.85786027 0.86942303 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4282 0.8421298 0.85789347 0.86945355 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4283 0.8421667 0.85792667 0.869484 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4284 0.84220356 0.85795987 0.86951447 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4285 0.8422404 0.85799295 0.8695449 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4286 0.84227717 0.85802615 0.8695754 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4287 0.84231395 0.8580592 0.8696058 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4288 0.8423507 0.8580923 0.8696362 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4289 0.8423875 0.8581254 0.8696666 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4290 0.8424242 0.85815847 0.869697 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4291 0.842461 0.8581916 0.8697273 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4292 0.84249765 0.8582246 0.8697577 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4293 0.84253436 0.85825765 0.86978805 1.0 55.6 59.0 0.9661017 0.99310035 1.0 0.41860464 0.47093025 0.5232558
4294 0.842571 0.8582674 0.86981833 1.0 55.7 59.0 0.9661017 0.99140537 1.0 0.41860464 0.47093025 0.5232558
4295 0.8426077 0.8583003 0.86984867 1.0 55.7 59.0 0.9661017 0.99140537 1.0 0.41860464 0.47093025 0.5232558
4296 0.84264433 0.85831004 0.86987895 1.0 55.7 59.0 0.9661017 0.99140537 1.0 0.41860464 0.46976748 0.5232558
4297 0.84268093 0.8583431 0.8699092 1.0 55.7 59.0 0.9661017 0.99140537 1.0 0.41860464 0.46976748 0.5232558
4298 0.8427175 0.858376 0.8699395 1.0 55.7 59.0 0.9661017 0.99140537 1.0 0.41860464 0.46976748 0.5232558
4299 0.8427541 0.8584089 0.8699698 1.0 55.7 59.0 0.9661017 0.99140537 1.0 0.41860464 0.46976748 0.5232558
4300 0.8427907 0.8584418 0.87 1.0 55.7 59.0 0.9661017 0.99140537 1.0 0.41860464 0.46976748 0.5232558
4301 0.84282726 0.85847473 0.8700302 1.0 55.7 59.0 0.9661017 0.99140537 1.0 0.41860464 0.46976748 0.5232558
4302 0.8428638 0.8584844 0.87006044 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.46976748 0.5232558
4303 0.8429003 0.85851735 0.87009066 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.46976748 0.5232558
4304 0.8429368 0.8585502 0.8701208 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.46976748 0.5232558
4305 0.8429733 0.8585831 0.870151 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.46976748 0.5232558
4306 0.84300977 0.8586159 0.87018114 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.46976748 0.5232558
4307 0.8430462 0.85864866 0.8702113 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.46976748 0.5232558
4308 0.84308267 0.8586815 0.8702414 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.46976748 0.5232558
4309 0.843119 0.8587144 0.8702715 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.46976748 0.5232558
4310 0.84315544 0.8587471 0.8703016 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.46976748 0.5232558
4311 0.84319186 0.8587799 0.8703317 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.46976748 0.5232558
4312 0.8432282 0.85881263 0.8703618 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.46976748 0.5232558
4313 0.8432645 0.85884535 0.87039185 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.46976748 0.5232558
4314 0.8433009 0.85887814 0.8704219 1.0 55.6 59.0 0.98214287 0.9930711 1.0 0.41860464 0.46976748 0.5232558
4315 0.8433372 0.85891074 0.8704519 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4316 0.8433735 0.85894346 0.8704819 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4317 0.8434098 0.85897607 0.87051195 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4318 0.843446 0.8590089 0.87054193 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4319 0.8434823 0.8590415 0.8705719 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4320 0.8435185 0.8590741 0.87060183 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4321 0.84355474 0.8591067 0.8706318 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4322 0.8435909 0.85913926 0.87066174 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4323 0.8436271 0.85917187 0.87069166 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4324 0.8436633 0.8592044 0.8707216 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4325 0.8436994 0.859237 0.87075144 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4326 0.8437356 0.8592695 0.8707813 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4327 0.84377164 0.85930216 0.87081116 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4328 0.84380776 0.8593346 0.870841 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4329 0.8438438 0.8593671 0.8708709 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4330 0.8438799 0.8593995 0.8709007 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4331 0.84391594 0.85943204 0.8709305 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4332 0.843952 0.85946447 0.8709603 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4333 0.843988 0.8594969 0.8709901 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4334 0.844024 0.8595293 0.87101984 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4335 0.84406 0.85956174 0.8710496 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4336 0.84409595 0.85959405 0.8710793 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4337 0.8441319 0.8596265 0.87110907 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4338 0.8441678 0.85965884 0.87113875 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4339 0.8442037 0.85969126 0.8711685 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4340 0.84423965 0.85972357 0.8711982 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4341 0.84427553 0.8597558 0.8712278 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4342 0.84431136 0.8597881 0.8712575 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4343 0.84434724 0.85982037 0.8712871 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4344 0.84438306 0.8598527 0.87131673 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4345 0.8444189 0.8598849 0.87134635 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4346 0.84445465 0.85991716 0.871376 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
4347 0.84449047 0.85994947 0.87140554 1.0 55.7 59.0 0.98214287 0.99134696 1.0 0.41860464 0.46976748 0.5232558
