rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4592 0.8569251 0.86929435 0.8819686 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4593 0.85695624 0.8693229 0.88199437 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4594 0.85698736 0.8693514 0.88202 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4595 0.8570185 0.8693798 0.8820457 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4596 0.8570496 0.86940813 0.8820714 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4597 0.8570807 0.86943656 0.882097 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4598 0.8571118 0.869465 0.88212264 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4599 0.85714287 0.86949337 0.88214827 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4600 0.8571739 0.86952174 0.8821739 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4601 0.857205 0.8695501 0.8821995 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4602 0.85723597 0.8695785 0.8822251 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4603 0.857267 0.8696068 0.8822507 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4604 0.857298 0.8696352 0.8822763 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4605 0.857329 0.8696634 0.88230187 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4606 0.85735995 0.86969167 0.8823274 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4607 0.85739094 0.86972 0.88235295 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4608 0.8574219 0.8697483 0.88237846 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4609 0.8574528 0.86977655 0.88240397 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4610 0.85748374 0.86980474 0.8824295 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4611 0.8575146 0.869833 0.882455 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4612 0.85754555 0.86986125 0.8824805 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4613 0.85757643 0.8698894 0.88250595 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4614 0.8576073 0.8699177 0.8825314 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4615 0.8576381 0.8699458 0.88255686 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4616 0.857669 0.86997396 0.8825823 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4617 0.8576998 0.87000215 0.88260776 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4618 0.8577306 0.8700303 0.88263315 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4619 0.85776144 0.8700584 0.8826586 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4620 0.8577922 0.87008655 0.882684 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4621 0.85782295 0.8701147 0.8827094 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4622 0.8578538 0.8701428 0.8827348 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4623 0.85788447 0.8701708 0.8827601 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4624 0.8579152 0.870199 0.88278544 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4625 0.8579459 0.870227 0.88281083 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4626 0.8579767 0.8702551 0.88283616 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4627 0.8580074 0.8702831 0.8828615 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4628 0.858038 0.87031114 0.88288677 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4629 0.8580687 0.8703392 0.8829121 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4630 0.85809934 0.8703672 0.8829374 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4631 0.85813 0.8703952 0.88296264 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4632 0.8581606 0.87042314 0.8829879 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4633 0.85819125 0.8704511 0.8830132 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4634 0.8582218 0.8704791 0.8830384 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4635 0.8582524 0.87050706 0.8830637 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4636 0.858283 0.8705349 0.8830889 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4637 0.85831356 0.87056285 0.8831141 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4638 0.85834414 0.8705908 0.8831393 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4639 0.85837466 0.87061864 0.88316447 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4640 0.8584052 0.8706465 0.8831897 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4641 0.8584357 0.87067443 0.88321483 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4642 0.8584662 0.8707024 0.88324 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4643 0.85849667 0.8707301 0.88326514 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4644 0.8585271 0.87075794 0.8832903 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4645 0.8585576 0.87078583 0.8833154 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4646 0.85858804 0.87081367 0.88334054 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4647 0.85861844 0.8708413 0.88336563 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4648 0.8586489 0.8708693 0.8833907 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4649 0.8586793 0.870897 0.88341576 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4650 0.8587097 0.8709248 0.88344085 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4651 0.85874003 0.8709525 0.88346595 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4652 0.85877043 0.87098014 0.883491 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4653 0.85880077 0.8710079 0.883516 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4654 0.8588311 0.8710356 0.88354105 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4655 0.85886145 0.87106335 0.8835661 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4656 0.8588917 0.87109107 0.88359106 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4657 0.85892206 0.8711187 0.8836161 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4658 0.85895234 0.8711465 0.88364106 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4659 0.8589826 0.87117404 0.88366604 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4660 0.8590129 0.8712017 0.883691 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4661 0.8590431 0.87122947 0.8837159 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4662 0.85907334 0.87125695 0.8837409 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4663 0.85910356 0.8712846 0.8837658 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4664 0.8591338 0.87131214 0.88379073 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4665 0.859164 0.8713398 0.88381565 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4666 0.85919416 0.87136734 0.88384056 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4667 0.8592243 0.8713948 0.8838654 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4668 0.8592545 0.8714224 0.88389033 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4669 0.85928464 0.87144995 0.8839152 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4670 0.8593148 0.8714775 0.88394004 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4671 0.8593449 0.8715051 0.8839649 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4672 0.859375 0.87153256 0.88398975 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4673 0.8594051 0.87156 0.88401455 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4674 0.8594352 0.8715876 0.88403934 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4675 0.85946524 0.87161493 0.8840642 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4676 0.8594953 0.8716424 0.884089 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4677 0.8595253 0.8716699 0.8841137 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4678 0.85955536 0.8716973 0.8841385 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4679 0.8595854 0.8717247 0.88416326 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4680 0.8596154 0.87175214 0.88418806 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4681 0.85964537 0.87177956 0.8842128 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4682 0.85967535 0.871807 0.8842375 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4683 0.8597053 0.8718343 0.8842622 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4684 0.85973525 0.87186176 0.88428694 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4685 0.85976523 0.87188894 0.8843116 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4686 0.85979515 0.8719163 0.8843363 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4687 0.8598251 0.87194365 0.88436097 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4688 0.85985494 0.871971 0.88438565 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4689 0.85988486 0.8719983 0.8844103 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4690 0.8599147 0.8720255 0.88443494 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4691 0.8599446 0.87205285 0.8844596 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4692 0.85997444 0.87208015 0.88448423 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4693 0.86000425 0.8721075 0.88450885 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4694 0.8600341 0.87213457 0.88453346 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4695 0.8600639 0.872162 0.884558 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4696 0.8600937 0.87218904 0.88458264 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4697 0.86012346 0.87221634 0.8846072 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4698 0.86015326 0.8722435 0.88463175 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4699 0.860183 0.8722707 0.8846563 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4700 0.86021274 0.8722979 0.88468087 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4701 0.8602425 0.87232506 0.88470536 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4702 0.8602722 0.87235224 0.8847299 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4703 0.8603019 0.8723794 0.8847544 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4704 0.86033165 0.8724065 0.8847789 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4705 0.86036134 0.87243366 0.8848034 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4706 0.86039096 0.8724607 0.88482785 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4707 0.86042064 0.87248784 0.88485235 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4708 0.86045027 0.87251484 0.8848768 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4709 0.86047995 0.872542 0.8849012 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4710 0.8605096 0.87256896 0.88492566 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4711 0.86053914 0.87259597 0.8849501 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4712 0.86056876 0.87262315 0.88497454 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4713 0.8605983 0.87265015 0.8849989 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4714 0.8606279 0.872677 0.88502336 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4715 0.86065745 0.8727042 0.88504773 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4716 0.860687 0.8727311 0.8850721 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4717 0.8607166 0.8727581 0.88509643 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4718 0.8607461 0.872785 0.8851208 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4719 0.8607756 0.872812 0.8851452 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4720 0.8608051 0.872839 0.8851695 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4721 0.8608346 0.872866 0.8851938 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4722 0.86086404 0.87289286 0.88521814 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4723 0.8608935 0.8729197 0.8852424 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4724 0.86092293 0.8729466 0.8852667 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4725 0.8609524 0.87297356 0.885291 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4726 0.8609818 0.87300044 0.8853153 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4727 0.8610112 0.8730273 0.88533956 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4728 0.8610406 0.87305415 0.8853638 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4729 0.86107 0.873081 0.885388 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4730 0.86109936 0.8731078 0.8854123 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4731 0.86112875 0.8731346 0.8854365 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4732 0.8611581 0.87316144 0.8854607 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4733 0.8611874 0.8731882 0.8854849 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4734 0.8612167 0.873215 0.8855091 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4735 0.86124605 0.8732418 0.8855333 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4736 0.8612753 0.8732686 0.8855574 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4737 0.86130464 0.8732954 0.8855816 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4738 0.8613339 0.8733221 0.88560575 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4739 0.8613632 0.87334883 0.8856299 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4740 0.8613924 0.87337554 0.88565403 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4741 0.86142164 0.87340224 0.8856781 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4742 0.86145085 0.8734288 0.88570225 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4743 0.86148006 0.87345564 0.88572633 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4744 0.86150926 0.8734822 0.8857504 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4745 0.86153847 0.87350893 0.8857745 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4746 0.8615676 0.8735355 0.8857986 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4747 0.8615968 0.87356234 0.88582265 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4748 0.86162597 0.87358886 0.8858467 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4749 0.86165506 0.87361544 0.8858707 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4750 0.8616842 0.8736421 0.8858947 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4751 0.86171335 0.8736687 0.88591874 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4752 0.86174244 0.8736954 0.88594276 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4753 0.8617715 0.8737219 0.8859668 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4754 0.8618006 0.8737484 0.88599074 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4755 0.86182964 0.873775 0.8860147 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4756 0.8618587 0.8738015 0.88603866 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4757 0.86188775 0.8738281 0.8860626 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4758 0.8619168 0.8738545 0.8860866 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4759 0.8619458 0.87388104 0.88611054 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4760 0.8619748 0.87390757 0.88613445 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4761 0.8620038 0.8739341 0.88615835 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4762 0.8620328 0.8739606 0.88618225 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4763 0.86206174 0.873987 0.88620615 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4764 0.8620907 0.8740134 0.88623005 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4765 0.8621196 0.87403995 0.88625395 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4766 0.8621485 0.87406623 0.8862778 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4767 0.8621775 0.8740927 0.88630164 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4768 0.8622064 0.8741191 0.8863255 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4769 0.86223525 0.8741455 0.8863493 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4770 0.86226416 0.8741719 0.88637316 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4771 0.862293 0.87419826 0.886397 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4772 0.86232185 0.87422466 0.8864208 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4773 0.8623507 0.874251 0.88644457 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4774 0.86237955 0.8742773 0.88646835 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4775 0.8624084 0.8743037 0.88649213 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4776 0.8624372 0.87433004 0.8865159 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4777 0.862466 0.87435627 0.8865397 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4778 0.86249477 0.8743826 0.8865634 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4779 0.86252356 0.8744089 0.88658714 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4780 0.8625523 0.8744351 0.88661087 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4781 0.8625811 0.8744615 0.8866346 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4782 0.8626098 0.8744876 0.8866583 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4783 0.86263853 0.8745139 0.886682 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4784 0.8626672 0.87454015 0.8867057 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
4785 0.86269593 0.8745664 0.88672936 1.0 53.1 58.0 0.5833333 0.661973 0.71929824 0.61627907 0.66279066 0.68604654
