rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4414 0.8883099 0.89728147 0.90416855 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4415 0.8883352 0.89730465 0.90419024 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4416 0.8883605 0.8973278 0.90421194 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4417 0.8883858 0.89735115 0.90423363 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4418 0.88841105 0.89737433 0.90425533 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4419 0.8884363 0.89739764 0.90427697 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4420 0.88846153 0.8974209 0.90429866 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4421 0.88848674 0.89744407 0.9043203 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4422 0.88851196 0.89746726 0.90434194 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4423 0.88853717 0.8974903 0.9043636 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4424 0.8885624 0.89751357 0.90438515 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4425 0.8885876 0.89753675 0.9044068 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4426 0.88861275 0.89755994 0.90442836 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4427 0.8886379 0.897583 0.90444994 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4428 0.88866305 0.8976061 0.9044715 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4429 0.8886882 0.89762926 0.9044931 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4430 0.8887133 0.8976523 0.9045147 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4431 0.88873845 0.8976754 0.90453625 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4432 0.88876355 0.8976985 0.90455776 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4433 0.88878864 0.89772165 0.9045793 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4434 0.88881373 0.8977448 0.9046008 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4435 0.88883877 0.8977677 0.9046223 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4436 0.88886386 0.8977908 0.90464383 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4437 0.8888889 0.8978138 0.9046653 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4438 0.8889139 0.89783686 0.9046868 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4439 0.88893896 0.8978599 0.90470827 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4440 0.88896394 0.8978828 0.9047297 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4441 0.888989 0.8979058 0.9047512 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4442 0.88901395 0.8979289 0.90477264 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4443 0.8890389 0.8979518 0.90479404 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4444 0.8890639 0.8979748 0.9048155 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4445 0.88908887 0.89799774 0.9048369 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4446 0.8891138 0.89802074 0.9048583 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4447 0.88913876 0.8980435 0.9048797 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4448 0.8891637 0.8980665 0.9049011 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4449 0.8891886 0.8980894 0.9049224 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4450 0.8892135 0.8981124 0.9049438 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4451 0.88923836 0.8981353 0.90496516 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4452 0.8892633 0.8981582 0.9049865 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4453 0.8892881 0.89818096 0.90500784 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4454 0.889313 0.89820385 0.9050292 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4455 0.88933784 0.8982266 0.9050505 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4456 0.88936263 0.89824945 0.9050718 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4457 0.8893875 0.89827234 0.90509313 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4458 0.8894123 0.8982952 0.9051144 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4459 0.8894371 0.898318 0.9051357 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4460 0.8894619 0.8983408 0.90515697 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4461 0.8894867 0.8983636 0.9051782 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4462 0.8895114 0.89838636 0.90519947 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4463 0.8895362 0.8984092 0.9052207 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4464 0.88956094 0.8984319 0.9052419 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4465 0.8895857 0.89845467 0.9052632 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4466 0.8896104 0.8984774 0.90528435 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4467 0.8896351 0.8985001 0.90530556 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4468 0.8896598 0.89852273 0.9053268 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4469 0.8896845 0.89854556 0.90534794 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4470 0.8897092 0.8985683 0.9053691 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4471 0.88973385 0.89859086 0.9053903 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4472 0.88975847 0.8986136 0.9054114 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4473 0.88978314 0.8986362 0.9054326 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4474 0.88980776 0.89865893 0.90545374 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4475 0.8898324 0.89868164 0.90547484 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4476 0.889857 0.8987042 0.905496 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4477 0.8898816 0.89872676 0.9055171 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4478 0.8899062 0.8987495 0.9055382 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4479 0.8899308 0.89877206 0.9055593 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4480 0.88995534 0.89879465 0.90558034 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4481 0.8899799 0.89881724 0.90560144 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4482 0.89000446 0.89883983 0.9056225 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4483 0.890029 0.89886236 0.9056435 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4484 0.8900535 0.8988849 0.90566456 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4485 0.890078 0.8989075 0.9056856 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4486 0.89010257 0.8989301 0.90570664 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4487 0.89012706 0.8989526 0.9057277 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4488 0.8901515 0.8989751 0.90574867 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4489 0.890176 0.8989976 0.90576965 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4490 0.89020044 0.89902 0.9057906 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4491 0.8902249 0.8990425 0.9058116 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4492 0.8902493 0.8990649 0.9058326 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4493 0.89027375 0.8990874 0.90585357 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4494 0.8902982 0.89910996 0.9058745 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4495 0.89032257 0.8991324 0.9058954 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4496 0.890347 0.8991548 0.9059164 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4497 0.8903714 0.8991772 0.9059373 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4498 0.89039576 0.89919966 0.9059582 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4499 0.8904201 0.899222 0.9059791 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4500 0.89044446 0.8992445 0.906 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4501 0.8904688 0.89926684 0.9060209 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4502 0.8904931 0.89928913 0.90604174 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4503 0.8905174 0.89931154 0.9060626 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4504 0.89054173 0.89933395 0.90608346 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4505 0.89056605 0.89935625 0.9061043 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4506 0.8905903 0.8993786 0.9061252 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4507 0.8906146 0.8994009 0.906146 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4508 0.8906389 0.89942324 0.9061668 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4509 0.89066315 0.89944553 0.90618765 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4510 0.89068735 0.8994678 0.9062084 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4511 0.8907116 0.8994902 0.9062292 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4512 0.8907358 0.89951247 0.90625 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4513 0.89076 0.8995346 0.9062708 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4514 0.8907842 0.89955693 0.90629154 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4515 0.8908084 0.89957917 0.9063123 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4516 0.8908326 0.89960146 0.906333 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4517 0.89085674 0.8996237 0.9063538 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4518 0.89088094 0.8996459 0.9063745 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4519 0.8909051 0.8996681 0.9063952 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4520 0.8909292 0.8996903 0.90641594 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4521 0.8909533 0.89971244 0.9064366 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4522 0.89097744 0.8997347 0.9064573 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4523 0.8910015 0.8997568 0.906478 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4524 0.89102566 0.89977896 0.9064987 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4525 0.89104974 0.89980114 0.90651935 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4526 0.8910738 0.8998233 0.90654 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4527 0.89109784 0.8998454 0.90656066 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4528 0.8911219 0.8998674 0.9065813 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4529 0.89114594 0.89988965 0.9066019 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4530 0.89116997 0.89991176 0.9066225 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4531 0.891194 0.89993364 0.90664315 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4532 0.891218 0.89995587 0.9066637 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4533 0.891242 0.899978 0.90668434 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4534 0.891266 0.9 0.9067049 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4535 0.89128995 0.90002203 0.90672547 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4536 0.8913139 0.9000441 0.90674603 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4537 0.8913379 0.9000661 0.9067666 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4538 0.89136183 0.90008813 0.90678716 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4539 0.8913858 0.9001101 0.90680766 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4540 0.8914097 0.9001322 0.90682817 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4541 0.8914336 0.90015423 0.9068487 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4542 0.8914575 0.90017617 0.90686923 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4543 0.8914814 0.9001981 0.90688974 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4544 0.8915053 0.90022004 0.90691024 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4545 0.89152914 0.90024203 0.9069307 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4546 0.891553 0.9002639 0.9069512 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4547 0.8915769 0.9002859 0.90697163 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4548 0.8916007 0.90030783 0.9069921 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4549 0.8916245 0.9003297 0.9070125 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4550 0.89164835 0.90035164 0.90703297 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4551 0.89167213 0.9003736 0.9070534 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4552 0.891696 0.9003954 0.9070738 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4553 0.89171976 0.9004173 0.90709424 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4554 0.89174354 0.90043914 0.9071146 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4555 0.89176726 0.900461 0.907135 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4556 0.89179105 0.90048283 0.9071554 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4557 0.89181477 0.90050477 0.9071758 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4558 0.89183855 0.90052664 0.90719616 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4559 0.8918623 0.90054834 0.9072165 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4560 0.89188594 0.9005702 0.9072368 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4561 0.89190966 0.90059197 0.9072572 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4562 0.8919334 0.9006139 0.9072775 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4563 0.89195704 0.9006356 0.90729785 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4564 0.8919807 0.9006573 0.9073181 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4565 0.8920044 0.9006791 0.90733844 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4566 0.89202803 0.90070075 0.90735877 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4567 0.8920517 0.9007225 0.90737903 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4568 0.8920753 0.9007443 0.9073993 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4569 0.8920989 0.900766 0.90741956 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4570 0.89212257 0.9007877 0.9074398 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4571 0.8921461 0.90080947 0.9074601 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4572 0.8921697 0.9008311 0.9074803 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4573 0.8921933 0.90085286 0.90750057 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4574 0.89221686 0.90087444 0.9075208 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4575 0.89224046 0.90089625 0.907541 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4576 0.892264 0.9009178 0.9075612 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4577 0.89228755 0.90093946 0.9075814 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4578 0.89231104 0.9009612 0.9076016 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4579 0.8923346 0.9009827 0.90762174 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4580 0.89235806 0.90100443 0.90764195 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4581 0.89238155 0.90102595 0.9076621 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4582 0.8924051 0.9010476 0.90768224 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4583 0.8924285 0.90106916 0.9077024 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4584 0.892452 0.90109074 0.90772253 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4585 0.8924755 0.9011124 0.9077426 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4586 0.8924989 0.901134 0.90776277 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4587 0.89252234 0.90115535 0.90778285 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4588 0.89254576 0.90117705 0.90780294 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4589 0.8925692 0.9011985 0.907823 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4590 0.8925926 0.90122014 0.9078431 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4591 0.892616 0.9012415 0.9078632 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4592 0.8926394 0.90126306 0.9078833 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4593 0.89266276 0.9012846 0.9079033 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4594 0.8926861 0.901306 0.9079234 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4595 0.8927095 0.9013275 0.9079434 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4596 0.8927328 0.90134895 0.90796345 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4597 0.89275616 0.9013705 0.9079835 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4598 0.89277947 0.901392 0.9080035 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4599 0.8928028 0.9014133 0.9080235 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4600 0.8928261 0.9014348 0.9080435 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4601 0.8928494 0.90145624 0.9080635 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4602 0.8928727 0.9014777 0.90808344 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4603 0.89289594 0.9014991 0.9081034 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4604 0.8929192 0.90152055 0.9081234 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4605 0.8929424 0.9015419 0.90814334 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4606 0.8929657 0.90156317 0.90816325 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4607 0.8929889 0.9015845 0.9081832 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4608 0.89301217 0.9016059 0.9082031 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4609 0.89303535 0.90162724 0.90822303 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4610 0.8930586 0.90164864 0.90824294 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4611 0.8930818 0.90166986 0.90826285 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4612 0.893105 0.90169126 0.90828276 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4613 0.8931281 0.9017126 0.9083026 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4614 0.8931513 0.9017339 0.9083225 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4615 0.8931744 0.9017552 0.90834236 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4616 0.8931976 0.90177643 0.9083622 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4617 0.8932207 0.90179765 0.90838206 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4618 0.89324385 0.90181893 0.9084019 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4619 0.8932669 0.9018402 0.90842175 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4620 0.89329004 0.9018615 0.90844154 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4621 0.8933131 0.90188277 0.9084614 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4622 0.89333624 0.9019039 0.9084812 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4623 0.8933593 0.9019252 0.90850097 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4624 0.8933824 0.90194637 0.90852076 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4625 0.8934054 0.90196764 0.90854055 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4626 0.89342844 0.9019887 0.90856034 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4627 0.89345145 0.90200996 0.90858006 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4628 0.8934745 0.9020311 0.90859985 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4629 0.8934975 0.9020522 0.9086196 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4630 0.89352053 0.9020734 0.9086393 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4631 0.8935435 0.90209466 0.90865904 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4632 0.8935665 0.9021157 0.90867877 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4633 0.8935895 0.9021368 0.90869844 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4634 0.89361244 0.9021579 0.90871817 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
4635 0.8936354 0.90217906 0.90873784 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
