rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4597 0.9323472 0.9369807 0.9423537 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4598 0.9323619 0.93699425 0.94236624 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4599 0.9323766 0.9370082 0.94237876 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4600 0.9323913 0.93702173 0.9423913 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4601 0.932406 0.9370354 0.94240385 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4602 0.9324207 0.9370491 0.94241637 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4603 0.9324354 0.93706274 0.9424288 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4604 0.93245006 0.93707645 0.94244134 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4605 0.9324647 0.9370901 0.94245386 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4606 0.9324794 0.9371036 0.9424663 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4607 0.93249404 0.93711746 0.94247884 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4608 0.9325087 0.93713105 0.9424913 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4609 0.9325233 0.93714476 0.9425038 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4610 0.932538 0.9371583 0.94251627 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4611 0.9325526 0.93717194 0.9425287 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4612 0.93256724 0.93718565 0.9425412 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4613 0.93258184 0.93719923 0.94255364 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4614 0.93259645 0.93721277 0.9425661 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4615 0.93261105 0.9372265 0.94257855 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4616 0.93262565 0.93724 0.942591 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4617 0.93264025 0.9372536 0.9426034 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4618 0.93265486 0.9372673 0.94261587 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4619 0.9326694 0.93728083 0.94262826 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4620 0.932684 0.93729436 0.9426407 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4621 0.93269855 0.93730795 0.9426531 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4622 0.9327131 0.93732154 0.9426655 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4623 0.9327277 0.93733513 0.9426779 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4624 0.93274224 0.93734854 0.9426903 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4625 0.9327568 0.9373621 0.9427027 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4626 0.93277127 0.9373757 0.9427151 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4627 0.9327858 0.93738925 0.94272745 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4628 0.93280035 0.9374027 0.94273984 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4629 0.93281484 0.93741626 0.94275224 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4630 0.9328294 0.9374298 0.9427646 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4631 0.93284386 0.9374434 0.9427769 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4632 0.93285835 0.9374569 0.9427893 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4633 0.9328729 0.9374703 0.94280165 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4634 0.9328874 0.9374838 0.942814 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4635 0.93290186 0.9374973 0.94282633 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4636 0.9329163 0.93751085 0.94283867 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4637 0.93293077 0.9375243 0.942851 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4638 0.93294525 0.9375378 0.9428633 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4639 0.9329597 0.9375512 0.9428756 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4640 0.93297416 0.93756455 0.9428879 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4641 0.9329886 0.937578 0.94290024 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4642 0.933003 0.93759155 0.9429125 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4643 0.93301743 0.937605 0.94292486 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4644 0.93303186 0.93761843 0.94293714 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4645 0.9330463 0.9376319 0.9429494 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4646 0.9330607 0.9376453 0.9429617 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4647 0.93307513 0.93765867 0.942974 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4648 0.9330895 0.937672 0.94298625 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4649 0.9331039 0.9376855 0.94299847 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4650 0.9331183 0.93769884 0.94301075 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4651 0.93313265 0.9377123 0.943023 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4652 0.933147 0.9377257 0.94303524 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4653 0.9331614 0.9377392 0.9430475 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4654 0.93317574 0.93775254 0.94305974 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4655 0.9331901 0.9377659 0.94307196 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4656 0.9332045 0.93777925 0.9430842 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4657 0.93321884 0.9377926 0.9430964 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4658 0.93323314 0.93780595 0.9431086 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4659 0.9332475 0.9378192 0.94312084 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4660 0.9332618 0.93783265 0.94313306 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4661 0.9332761 0.937846 0.9431453 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4662 0.9332904 0.93785924 0.94315743 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4663 0.9333047 0.9378727 0.94316965 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4664 0.93331903 0.93788594 0.9431818 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4665 0.93333334 0.93789923 0.943194 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4666 0.93334764 0.93791264 0.9432062 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4667 0.9333619 0.93792593 0.94321835 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4668 0.9333762 0.93793917 0.9432305 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4669 0.93339044 0.9379525 0.94324267 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4670 0.9334047 0.93796575 0.9432548 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4671 0.933419 0.93797904 0.943267 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4672 0.93343323 0.9379923 0.9432791 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4673 0.9334475 0.93800557 0.94329125 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4674 0.9334617 0.938019 0.9433034 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4675 0.9334759 0.93803203 0.9433155 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4676 0.93349016 0.9380453 0.9433276 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4677 0.9335044 0.93805856 0.94333977 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4678 0.9335186 0.93807185 0.94335186 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4679 0.93353283 0.93808496 0.94336396 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4680 0.933547 0.9380983 0.94337606 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4681 0.9335612 0.9381115 0.94338816 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4682 0.9335754 0.9381248 0.94340026 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4683 0.9335896 0.9381379 0.94341236 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4684 0.93360376 0.9381512 0.9434244 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4685 0.93361795 0.93816435 0.9434365 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4686 0.9336321 0.93817747 0.94344854 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4687 0.93364626 0.93819076 0.94346064 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4688 0.9336604 0.93820393 0.9434727 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4689 0.9336746 0.93821716 0.9434847 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4690 0.9336887 0.93823034 0.9434968 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4691 0.9337028 0.9382435 0.94350886 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4692 0.93371695 0.9382566 0.9435209 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4693 0.9337311 0.93826973 0.94353294 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4694 0.9337452 0.93828297 0.9435449 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4695 0.93375933 0.93829614 0.94355696 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4696 0.9337734 0.9383092 0.943569 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4697 0.9337875 0.93832225 0.943581 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4698 0.9338016 0.93833554 0.943593 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4699 0.9338157 0.9383486 0.943605 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4700 0.9338298 0.93836176 0.94361705 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4701 0.93384385 0.9383748 0.943629 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4702 0.9338579 0.9383879 0.943641 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4703 0.933872 0.93840104 0.943653 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4704 0.93388605 0.9384142 0.94366497 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4705 0.9339001 0.93842715 0.94367695 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4706 0.9339141 0.9384402 0.9436889 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4707 0.9339282 0.9384534 0.94370085 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4708 0.9339422 0.93846637 0.94371283 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4709 0.93395627 0.93847954 0.9437248 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4710 0.9339703 0.93849266 0.94373673 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4711 0.9339843 0.93850577 0.94374865 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4712 0.9339983 0.9385187 0.94376063 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4713 0.9340123 0.9385317 0.94377255 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4714 0.9340263 0.93854487 0.9437845 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4715 0.9340403 0.93855774 0.9437964 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4716 0.93405426 0.9385708 0.9438083 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4717 0.93406826 0.93858385 0.94382024 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4718 0.9340822 0.93859684 0.94383216 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4719 0.9340962 0.93860996 0.943844 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4720 0.93411016 0.93862283 0.94385594 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4721 0.9341241 0.9386358 0.9438678 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4722 0.93413806 0.9386489 0.9438797 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4723 0.934152 0.93866175 0.9438916 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4724 0.93416595 0.9386748 0.94390345 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4725 0.9341799 0.9386878 0.94391537 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4726 0.93419385 0.9387008 0.9439272 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4727 0.93420774 0.93871385 0.9439391 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4728 0.9342217 0.9387267 0.94395095 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4729 0.9342356 0.93873966 0.9439628 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4730 0.93424946 0.93875265 0.9439746 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4731 0.93426335 0.93876565 0.9439865 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4732 0.93427724 0.9387786 0.94399834 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4733 0.9342911 0.93879145 0.94401014 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4734 0.934305 0.93880445 0.94402194 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4735 0.9343189 0.9388172 0.9440338 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4736 0.9343328 0.9388302 0.9440456 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4737 0.9343466 0.9388431 0.9440574 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4738 0.9343605 0.938856 0.9440692 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4739 0.93437433 0.9388689 0.944081 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4740 0.93438816 0.93888175 0.9440928 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4741 0.93440205 0.93889487 0.9441046 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4742 0.9344159 0.9389076 0.9441164 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4743 0.9344297 0.9389206 0.9441282 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4744 0.93444353 0.9389334 0.94413996 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4745 0.9344573 0.93894637 0.94415176 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4746 0.93447113 0.9389591 0.9441635 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4747 0.93448496 0.9389719 0.94417524 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4748 0.9344987 0.93898475 0.94418705 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4749 0.93451256 0.9389976 0.9441988 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4750 0.9345263 0.9390105 0.9442105 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4751 0.9345401 0.9390233 0.9442223 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4752 0.93455386 0.93903625 0.944234 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4753 0.93456763 0.93904895 0.94424576 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4754 0.9345814 0.93906194 0.94425744 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4755 0.93459517 0.9390747 0.9442692 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4756 0.93460894 0.9390875 0.9442809 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4757 0.93462265 0.93910027 0.9442926 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4758 0.9346364 0.93911296 0.94430435 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4759 0.9346501 0.9391259 0.944316 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4760 0.9346639 0.9391386 0.9443277 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4761 0.9346776 0.9391514 0.94433945 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4762 0.9346913 0.9391643 0.94435114 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4763 0.934705 0.9391769 0.9443628 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4764 0.9347187 0.93918973 0.9443745 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4765 0.93473244 0.9392025 0.9443861 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4766 0.93474615 0.9392152 0.9443978 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4767 0.9347598 0.93922806 0.9444095 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4768 0.9347735 0.93924075 0.9444211 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4769 0.93478715 0.9392535 0.9444328 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4770 0.93480086 0.9392663 0.9444444 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4771 0.9348145 0.93927896 0.9444561 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4772 0.93482816 0.93929166 0.9444677 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4773 0.9348418 0.93930453 0.94447935 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4774 0.93485546 0.9393171 0.94449097 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4775 0.9348691 0.9393298 0.9445026 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4776 0.93488276 0.9393426 0.9445142 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4777 0.93489635 0.93935525 0.94452584 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4778 0.93491 0.9393679 0.94453746 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4779 0.93492365 0.93938065 0.9445491 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4780 0.93493724 0.9393932 0.94456065 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4781 0.9349508 0.9394059 0.94457227 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4782 0.9349645 0.9394186 0.94458383 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4783 0.93497807 0.93943137 0.94459546 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4784 0.93499166 0.93944395 0.944607 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4785 0.93500525 0.9394566 0.9446186 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4786 0.9350188 0.93946934 0.94463015 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4787 0.93503237 0.9394819 0.9446417 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4788 0.93504596 0.9394947 0.9446533 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4789 0.9350595 0.9395072 0.94466484 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4790 0.9350731 0.93951976 0.9446764 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4791 0.9350866 0.9395324 0.94468796 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4792 0.93510014 0.93954515 0.9446995 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4793 0.9351137 0.93955773 0.944711 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4794 0.93512726 0.9395703 0.9447226 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4795 0.9351408 0.93958294 0.9447341 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4796 0.9351543 0.9395954 0.9447456 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4797 0.9351678 0.939608 0.94475716 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4798 0.9351813 0.9396208 0.94476867 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4799 0.93519485 0.93963325 0.9447802 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4800 0.9352083 0.93964577 0.9447917 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4801 0.93522185 0.93965834 0.9448032 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4802 0.9352353 0.93967086 0.9448147 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4803 0.9352488 0.93968344 0.9448261 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4804 0.93526226 0.93969613 0.9448376 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4805 0.93527573 0.9397086 0.94484913 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4806 0.9352892 0.9397211 0.9448606 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4807 0.9353027 0.9397337 0.9448721 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4808 0.93531615 0.9397462 0.9448835 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4809 0.9353296 0.9397588 0.94489497 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4810 0.935343 0.9397712 0.9449065 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4811 0.9353565 0.9397839 0.9449179 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4812 0.9353699 0.9397963 0.94492936 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4813 0.9353833 0.93980885 0.9449408 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4814 0.93539673 0.9398214 0.94495225 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4815 0.9354102 0.93983394 0.94496363 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4816 0.9354236 0.93984634 0.9449751 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4817 0.935437 0.9398588 0.9449865 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
4818 0.9354504 0.9398713 0.9449979 1.0 24.2 29.0 1.0 1.0 1.0 0.22093023 0.28139538 0.3372093
