rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4356 0.7887971 0.79602844 0.80348945 1.0 64.3 70.0 0.9649123 0.989082 1.0 0.45348838 0.5802325 0.6511628
4357 0.78884554 0.7960752 0.80353457 1.0 64.3 70.0 0.9649123 0.989082 1.0 0.45348838 0.5802325 0.6511628
4358 0.788894 0.7961221 0.8035796 1.0 64.3 70.0 0.9649123 0.989082 1.0 0.45348838 0.5802325 0.6511628
4359 0.7889424 0.79616886 0.8036247 1.0 64.3 70.0 0.9649123 0.989082 1.0 0.45348838 0.5802325 0.6511628
4360 0.78899086 0.79621565 0.80366975 1.0 64.3 70.0 0.9649123 0.989082 1.0 0.45348838 0.5802325 0.6511628
4361 0.7890392 0.7962624 0.80371475 1.0 64.4 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5802325 0.6511628
4362 0.7890876 0.79630905 0.80375975 1.0 64.4 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5802325 0.6511628
4363 0.78913593 0.7963558 0.8038047 1.0 64.4 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5802325 0.6511628
4364 0.7891842 0.7964024 0.8038497 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4365 0.78923255 0.79644907 0.80389464 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4366 0.78928083 0.79647267 0.8039395 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4367 0.78932905 0.7965194 0.8039844 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4368 0.7893773 0.7965659 0.8040293 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4369 0.7894255 0.7966125 0.80407417 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4370 0.7894737 0.79665905 0.804119 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4371 0.7895219 0.7967056 0.8041638 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4372 0.78957 0.7967521 0.8042086 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4373 0.78961813 0.7967986 0.8042534 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4374 0.78966624 0.796845 0.8042981 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4375 0.7897143 0.79689145 0.80434287 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4376 0.7897623 0.7969378 0.80438757 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4377 0.78981036 0.7969842 0.8044323 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4378 0.7898584 0.79703057 0.8044769 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4379 0.7899064 0.79707694 0.80452156 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4380 0.78995436 0.7971233 0.8045662 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4381 0.7900023 0.79716957 0.80461085 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4382 0.7900502 0.7972159 0.80465543 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4383 0.79009813 0.79726213 0.80469996 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4384 0.790146 0.7973084 0.80474454 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4385 0.79019386 0.79735464 0.80478907 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4386 0.79024166 0.79740083 0.8048336 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4387 0.7902895 0.797447 0.80487806 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4388 0.79033726 0.79749316 0.8049225 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4389 0.79038507 0.79753935 0.804967 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4390 0.7904328 0.7975854 0.8050114 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4391 0.79048055 0.7976315 0.8050558 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4392 0.79052824 0.79767764 0.8051002 1.0 64.5 70.0 0.9649123 0.98751944 1.0 0.45348838 0.5813953 0.6511628
4393 0.7905759 0.79772365 0.80514455 1.0 64.6 71.0 0.9577465 0.98615134 1.0 0.45348838 0.5813953 0.6511628
4394 0.7906236 0.79776967 0.8051889 1.0 64.6 71.0 0.9577465 0.98615134 1.0 0.45348838 0.5813953 0.6511628
4395 0.7906712 0.7978157 0.80523324 1.0 64.6 71.0 0.9577465 0.98615134 1.0 0.45348838 0.5813953 0.6511628
4396 0.79071885 0.7978617 0.8052775 1.0 64.6 71.0 0.9577465 0.98615134 1.0 0.45348838 0.5813953 0.6511628
4397 0.7907664 0.79790765 0.8053218 1.0 64.6 71.0 0.9577465 0.98615134 1.0 0.45348838 0.5813953 0.6511628
4398 0.790814 0.79795367 0.8053661 1.0 64.6 71.0 0.9577465 0.98615134 1.0 0.45348838 0.5813953 0.6511628
4399 0.79086155 0.79799956 0.8054103 1.0 64.6 71.0 0.9577465 0.98615134 1.0 0.45348838 0.5813953 0.6511628
4400 0.7909091 0.7980455 0.80545455 1.0 64.6 71.0 0.9577465 0.98615134 1.0 0.45348838 0.5813953 0.6511628
4401 0.7909566 0.79809135 0.8054988 1.0 64.6 71.0 0.9577465 0.98615134 1.0 0.45348838 0.5813953 0.6511628
4402 0.79100406 0.79813725 0.80554295 1.0 64.6 71.0 0.9577465 0.98615134 1.0 0.45348838 0.5813953 0.6511628
4403 0.79105157 0.7981831 0.8055871 1.0 64.6 71.0 0.9577465 0.98615134 1.0 0.45348838 0.5813953 0.6511628
4404 0.791099 0.79820615 0.8056312 1.0 64.5 71.0 0.9577465 0.9878744 1.0 0.45348838 0.58023256 0.6511628
4405 0.7911464 0.798252 0.8056754 1.0 64.5 71.0 0.9577465 0.9878744 1.0 0.45348838 0.58023256 0.6511628
4406 0.79119384 0.79829776 0.8057195 1.0 64.5 71.0 0.9577465 0.9878744 1.0 0.45348838 0.58023256 0.6511628
4407 0.7912412 0.7983209 0.80576354 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4408 0.79128855 0.7983666 0.80580765 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4409 0.7913359 0.7984123 0.80585164 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4410 0.7913832 0.7984581 0.8058957 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4411 0.79143053 0.79850376 0.8059397 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4412 0.7914778 0.7985494 0.80598366 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4413 0.79152507 0.7985951 0.80602765 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4414 0.7915723 0.7986407 0.8060716 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4415 0.7916195 0.79868627 0.8061155 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4416 0.7916667 0.79873186 0.80615944 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4417 0.79171383 0.79877746 0.8062033 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4418 0.791761 0.798823 0.8062472 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4419 0.7918081 0.79886854 0.80629104 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4420 0.7918552 0.7989141 0.80633485 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4421 0.7919023 0.79895955 0.80637866 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4422 0.79194933 0.799005 0.8064224 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4423 0.79199636 0.79905045 0.8064662 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4424 0.7920434 0.7990958 0.80651 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4425 0.7920904 0.7991413 0.80655366 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4426 0.7921374 0.79918665 0.80659735 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4427 0.79218435 0.799232 0.80664104 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4428 0.79223126 0.7992773 0.80668473 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4429 0.7922782 0.7993001 0.80672836 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4430 0.7923251 0.7993454 0.806772 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4431 0.7923719 0.7993907 0.8068156 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4432 0.7924188 0.7994359 0.8068592 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4433 0.7924656 0.79948115 0.80690277 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4434 0.7925124 0.79952633 0.80694634 1.0 64.4 71.0 0.9577465 0.9896601 1.0 0.45348838 0.5790698 0.6511628
4435 0.7925592 0.799549 0.80698985 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4436 0.79260594 0.7995943 0.80703336 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4437 0.79265267 0.79963946 0.8070769 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4438 0.7926994 0.7996845 0.8071203 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4439 0.7927461 0.7997297 0.8071638 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4440 0.7927928 0.79977477 0.8072072 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4441 0.79283947 0.7998198 0.8072506 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4442 0.7928861 0.79986495 0.807294 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4443 0.7929327 0.79990995 0.8073374 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4444 0.7929793 0.799955 0.80738074 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4445 0.7928009 0.7999774 0.80742407 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4446 0.7928475 0.8000225 0.8074674 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4447 0.79289407 0.8000674 0.8075107 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4448 0.7929407 0.8001124 0.80755395 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4449 0.79298717 0.80015737 0.8075972 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4450 0.7930337 0.8002022 0.80764043 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4451 0.7930802 0.8002472 0.80768365 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4452 0.7931267 0.800292 0.80772686 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4453 0.79317313 0.8003143 0.8075455 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4454 0.79321957 0.80035913 0.8075887 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4455 0.793266 0.80040395 0.80763185 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4456 0.7933124 0.8004489 0.80767506 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4457 0.79335874 0.8004936 0.8077182 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4458 0.7934051 0.80053836 0.8077613 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4459 0.7934514 0.80056065 0.80780447 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4460 0.79349774 0.8006054 0.80784756 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4461 0.79354405 0.8006501 0.8078906 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4462 0.7935903 0.8006948 0.8079337 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4463 0.79363656 0.80073947 0.8079767 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4464 0.7936828 0.8007841 0.8080197 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4465 0.793729 0.80082864 0.80806273 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4466 0.7937752 0.8008733 0.8081057 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4467 0.79382133 0.8009178 0.8081486 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4468 0.7938675 0.8009623 0.8081916 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4469 0.7939136 0.8010069 0.8082345 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4470 0.79395974 0.80105144 0.8082774 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4471 0.7940058 0.80109596 0.8083203 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4472 0.7940519 0.8011404 0.80836314 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4473 0.7940979 0.80118483 0.808406 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4474 0.7941439 0.8012293 0.8084488 1.0 64.4 70.0 0.9714286 0.9894899 1.0 0.45348838 0.58023256 0.6511628
4475 0.79418993 0.8012514 0.80849165 1.0 64.3 70.0 0.9714286 0.9908978 1.0 0.45348838 0.58023256 0.6511628
4476 0.79423594 0.8012959 0.8085344 1.0 64.3 70.0 0.9714286 0.9908978 1.0 0.45348838 0.58023256 0.6511628
4477 0.7942819 0.8013403 0.8085772 1.0 64.3 70.0 0.9714286 0.9908978 1.0 0.45348838 0.58023256 0.6511628
4478 0.7943278 0.80138457 0.8086199 1.0 64.3 70.0 0.9714286 0.9908978 1.0 0.45348838 0.58023256 0.6511628
4479 0.79437375 0.8014289 0.80866265 1.0 64.3 70.0 0.9714286 0.9908978 1.0 0.45348838 0.58023256 0.6511628
4480 0.79441965 0.80147326 0.80870533 1.0 64.3 70.0 0.9714286 0.9908978 1.0 0.45348838 0.58023256 0.6511628
4481 0.79446554 0.8015176 0.80874807 1.0 64.3 70.0 0.9714286 0.9908978 1.0 0.45348838 0.58023256 0.6511628
4482 0.7945114 0.80156183 0.80879074 1.0 64.3 70.0 0.9714286 0.9908978 1.0 0.45348838 0.58023256 0.6511628
4483 0.7945572 0.80158377 0.80883336 1.0 64.2 70.0 0.9714286 0.99246025 1.0 0.45348838 0.58023256 0.6511628
4484 0.79460305 0.801628 0.808876 1.0 64.2 70.0 0.9714286 0.99246025 1.0 0.45348838 0.58023256 0.6511628
4485 0.7946488 0.80167216 0.8089186 1.0 64.2 70.0 0.9714286 0.99246025 1.0 0.45348838 0.58023256 0.6511628
4486 0.7944717 0.8016941 0.8089612 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4487 0.7945175 0.8017384 0.8090038 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4488 0.7945633 0.8017825 0.8090463 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4489 0.79460907 0.8018268 0.8090889 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4490 0.7946548 0.80187094 0.8091314 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4491 0.7947005 0.8019149 0.8091739 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4492 0.7947462 0.80195904 0.8092164 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4493 0.7947919 0.8020031 0.8092588 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4494 0.79483753 0.80204713 0.8093013 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4495 0.7948832 0.80209124 0.8093437 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4496 0.79492885 0.8021353 0.80938613 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4497 0.79497445 0.8021792 0.8094285 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4498 0.79502 0.8022232 0.8094709 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4499 0.7950656 0.8022672 0.8095132 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4500 0.7951111 0.8023111 0.80955553 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4501 0.79515666 0.802355 0.80959785 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4502 0.79520214 0.802399 0.80964017 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4503 0.7952476 0.80244285 0.8096824 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4504 0.7952931 0.8024867 0.8097247 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4505 0.7953385 0.8025306 0.80976695 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4506 0.79538393 0.80257434 0.80980915 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4507 0.79542935 0.80261815 0.80985135 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4508 0.7954747 0.8026619 0.80989355 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4509 0.79552007 0.80270565 0.8099357 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4510 0.7955654 0.8027495 0.8099778 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4511 0.7956107 0.80279315 0.81001997 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4512 0.795656 0.8028369 0.81006205 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4513 0.7957013 0.8028806 0.81010413 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4514 0.79574656 0.80292416 0.8101462 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4515 0.7957918 0.80296785 0.81018823 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4516 0.79583704 0.80301154 0.8102303 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4517 0.7958822 0.8030551 0.8102723 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4518 0.7959274 0.8030988 0.8103143 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4519 0.7959726 0.80314225 0.81035626 1.0 64.1 70.0 0.9714286 0.9939987 1.0 0.45348838 0.5790698 0.6511628
4520 0.7960177 0.80318594 0.8103982 1.0 64.2 70.0 0.9714286 0.9940193 1.0 0.45348838 0.58023256 0.6511628
4521 0.7960628 0.80322933 0.8104402 1.0 64.2 70.0 0.9714286 0.9940193 1.0 0.45348838 0.58023256 0.6511628
4522 0.7961079 0.8032729 0.8104821 1.0 64.2 70.0 0.9714286 0.9940193 1.0 0.45348838 0.58023256 0.6511628
4523 0.796153 0.80329436 0.810524 1.0 64.2 70.0 0.9714286 0.9940193 1.0 0.45348838 0.58023256 0.6511628
4524 0.79619807 0.80331564 0.8105659 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4525 0.7962431 0.80335915 0.81060773 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4526 0.79628813 0.80340254 0.8106496 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4527 0.79633313 0.803446 0.8106914 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4528 0.7963781 0.8034894 0.8107332 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4529 0.7964231 0.8035328 0.810775 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4530 0.796468 0.8035762 0.81081676 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4531 0.7965129 0.80361956 0.81085855 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4532 0.7965578 0.8036629 0.8109003 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4533 0.79660267 0.80370617 0.810942 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4534 0.79664755 0.80374944 0.81098366 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4535 0.7966924 0.8037928 0.8110254 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4536 0.7967372 0.803836 0.81106704 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4537 0.796782 0.80387926 0.81110865 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4538 0.7968268 0.8039225 0.8111503 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4539 0.79687154 0.80396557 0.8111919 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4540 0.7969163 0.80400884 0.81123346 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4541 0.796961 0.804052 0.81127506 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4542 0.7970057 0.8040951 0.8113166 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4543 0.7970504 0.8041382 0.81135815 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4544 0.79709506 0.8041813 0.81139964 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4545 0.7971397 0.8042244 0.8114411 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4546 0.79718435 0.8042675 0.8114826 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4547 0.79722893 0.8043105 0.8115241 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4548 0.7972735 0.80435354 0.8115655 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4549 0.7973181 0.8043966 0.81160694 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4550 0.7973626 0.80443954 0.81164837 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4551 0.79740715 0.8044826 0.81168973 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4552 0.7974517 0.8045255 0.8117311 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4553 0.79749614 0.8045684 0.81177247 1.0 64.1 70.0 0.9830508 0.99542713 1.0 0.45348838 0.5790698 0.6511628
4554 0.7975406 0.8046113 0.8118138 1.0 64.2 70.0 0.9830508 0.9938887 1.0 0.45348838 0.5790698 0.6511628
4555 0.79758507 0.80465424 0.8118551 1.0 64.2 70.0 0.9830508 0.9938887 1.0 0.45348838 0.5790698 0.6511628
4556 0.7976295 0.80469716 0.8118964 1.0 64.2 70.0 0.9830508 0.9938887 1.0 0.45348838 0.5790698 0.6511628
4557 0.7976739 0.80473995 0.8119377 1.0 64.2 70.0 0.9830508 0.9938887 1.0 0.45348838 0.5790698 0.6511628
4558 0.7977183 0.80478287 0.81197894 1.0 64.2 70.0 0.9830508 0.9938887 1.0 0.45348838 0.5790698 0.6511628
4559 0.7977627 0.80482566 0.8120202 1.0 64.2 70.0 0.9830508 0.9938887 1.0 0.45348838 0.5790698 0.6511628
4560 0.79780704 0.8048684 0.8120614 1.0 64.2 70.0 0.9830508 0.9938887 1.0 0.45348838 0.5790698 0.6511628
4561 0.7978513 0.80491114 0.8121026 1.0 64.2 70.0 0.9830508 0.9938887 1.0 0.45348838 0.5790698 0.6511628
4562 0.79789567 0.80495393 0.8121438 1.0 64.2 70.0 0.9830508 0.9938887 1.0 0.45348838 0.5790698 0.6511628
4563 0.79793996 0.80499667 0.812185 1.0 64.2 70.0 0.9830508 0.9938887 1.0 0.45348838 0.5790698 0.6511628
