rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3777 0.89065397 0.8976701 0.903892 1.0 43.7 49.0 0.9512195 0.99075556 1.0 0.4651163 0.50813955 0.5697674
3778 0.8906829 0.89769715 0.90391743 1.0 43.7 49.0 0.9512195 0.99075556 1.0 0.4651163 0.50813955 0.5697674
3779 0.89071184 0.8977243 0.9039428 1.0 43.7 49.0 0.9512195 0.99075556 1.0 0.4651163 0.50813955 0.5697674
3780 0.89074075 0.89775133 0.9039683 1.0 43.7 49.0 0.9512195 0.99075556 1.0 0.4651163 0.50813955 0.5697674
3781 0.89076966 0.89777833 0.90399367 1.0 43.7 49.0 0.9512195 0.99075556 1.0 0.4651163 0.50813955 0.5697674
3782 0.8907985 0.8978054 0.90401906 1.0 43.7 49.0 0.9512195 0.99075556 1.0 0.4651163 0.50813955 0.5697674
3783 0.89082736 0.8978324 0.9040444 1.0 43.7 49.0 0.9512195 0.99075556 1.0 0.4651163 0.50813955 0.5697674
3784 0.89085627 0.89785945 0.9040698 1.0 43.7 49.0 0.9512195 0.99075556 1.0 0.4651163 0.50813955 0.5697674
3785 0.89088506 0.8978864 0.9040951 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3786 0.8909139 0.89791334 0.90412045 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3787 0.8909427 0.89794034 0.9041458 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3788 0.8909715 0.89796734 0.90417105 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3789 0.8910003 0.8979942 0.9041964 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3790 0.891029 0.89802104 0.90422165 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3791 0.8910578 0.89804804 0.9042469 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3792 0.8910865 0.8980749 0.90427214 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3793 0.8911152 0.8981017 0.9042974 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3794 0.8911439 0.8981286 0.9043226 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3795 0.8911726 0.8981554 0.90434784 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3796 0.89120126 0.8981823 0.90437305 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3797 0.8912299 0.898209 0.9043982 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3798 0.89125854 0.8982358 0.90442336 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3799 0.8912872 0.8982626 0.90444857 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3800 0.8913158 0.89828956 0.90447366 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3801 0.89134437 0.89831626 0.9044988 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3802 0.891373 0.8983431 0.9045239 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3803 0.8914015 0.8983698 0.90454906 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3804 0.8914301 0.8983965 0.90457416 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3805 0.89145863 0.8984231 0.9045992 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3806 0.8914871 0.8984498 0.9046243 1.0 43.7 49.0 0.9512195 0.9885333 1.0 0.4651163 0.50813955 0.5697674
3807 0.8915156 0.89845026 0.9046493 1.0 43.7 49.0 0.9756098 0.99097234 1.0 0.4651163 0.50813955 0.5697674
3808 0.8915441 0.8984769 0.90467435 1.0 43.7 49.0 0.9756098 0.99097234 1.0 0.4651163 0.50813955 0.5697674
3809 0.8915726 0.8985035 0.9046994 1.0 43.7 49.0 0.9756098 0.99097234 1.0 0.4651163 0.50813955 0.5697674
3810 0.891601 0.8985302 0.9047244 1.0 43.7 49.0 0.9756098 0.99097234 1.0 0.4651163 0.50813955 0.5697674
3811 0.8916295 0.8985568 0.9047494 1.0 43.7 49.0 0.9756098 0.99097234 1.0 0.4651163 0.50813955 0.5697674
3812 0.89165795 0.8985834 0.90477437 1.0 43.7 49.0 0.9756098 0.99097234 1.0 0.4651163 0.50813955 0.5697674
3813 0.8916863 0.89861 0.90479934 1.0 43.7 49.0 0.9756098 0.99097234 1.0 0.4651163 0.50813955 0.5697674
3814 0.89171475 0.8986365 0.9048243 1.0 43.7 49.0 0.9756098 0.99097234 1.0 0.4651163 0.50813955 0.5697674
3815 0.8917431 0.898637 0.9048493 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3816 0.8917715 0.89866364 0.9048742 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3817 0.89179987 0.89869004 0.9048991 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3818 0.8918282 0.8987166 0.90492404 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3819 0.8918565 0.89874315 0.90494895 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3820 0.8918848 0.8987697 0.9049738 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3821 0.8919131 0.8987961 0.9049987 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3822 0.89194137 0.89882267 0.9050236 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3823 0.8919697 0.898849 0.9050484 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3824 0.89199793 0.89887553 0.9050732 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3825 0.8920261 0.89890206 0.905098 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3826 0.8920544 0.89892846 0.9051228 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3827 0.8920826 0.89895475 0.9051476 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3828 0.89211076 0.8989812 0.9051724 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3829 0.89213896 0.8990076 0.9051972 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3830 0.8921671 0.8990339 0.90522194 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3831 0.8921952 0.89906025 0.9052467 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3832 0.89222336 0.89908665 0.9052714 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3833 0.8922515 0.899113 0.9052961 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3834 0.8922796 0.8991393 0.9053208 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3835 0.8923077 0.8991655 0.9053455 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3836 0.8923358 0.89919186 0.9053702 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3837 0.89236385 0.89921826 0.90539485 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3838 0.89239186 0.8992444 0.90541947 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3839 0.8924199 0.89927065 0.90544415 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3840 0.8924479 0.8992969 0.90546876 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3841 0.8924759 0.8993231 0.9054934 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3842 0.8925039 0.89934933 0.90551794 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3843 0.8925319 0.89937544 0.90554255 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3844 0.8925598 0.89940166 0.9055671 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3845 0.8925878 0.8994279 0.90559167 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3846 0.8926157 0.89945394 0.9056162 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3847 0.89264363 0.89948004 0.9056408 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3848 0.8926715 0.8995063 0.9056653 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3849 0.8926994 0.8995323 0.9056898 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3850 0.89272726 0.8995584 0.9057143 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3851 0.89275515 0.8995846 0.9057388 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3852 0.892783 0.8996105 0.90576327 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3853 0.8928108 0.8996366 0.9057877 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3854 0.8928386 0.8996627 0.90581214 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3855 0.89286643 0.8996887 0.9058366 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3856 0.8928942 0.89971477 0.905861 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3857 0.892922 0.8997408 0.9058854 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3858 0.8929497 0.8997666 0.9059098 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3859 0.8929775 0.8997927 0.90593415 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3860 0.8930052 0.8998187 0.90595853 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3861 0.8930329 0.89984465 0.9059829 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3862 0.89306056 0.8998705 0.90600723 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3863 0.8930883 0.89989644 0.9060316 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3864 0.89311594 0.8999224 0.9060559 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3865 0.8931436 0.8999483 0.9060802 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3866 0.89317125 0.89997417 0.9061045 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3867 0.89319885 0.9 0.90612876 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3868 0.89322644 0.90002584 0.906153 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3869 0.89325404 0.9000518 0.9061773 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3870 0.89328164 0.9000775 0.90620154 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3871 0.89330924 0.9001034 0.9062258 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3872 0.8933368 0.90012914 0.90625 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3873 0.8933643 0.9001549 0.9062742 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3874 0.89339185 0.90018064 0.9062984 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3875 0.8934193 0.90020645 0.9063226 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3876 0.89344686 0.9002322 0.90634674 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3877 0.89347434 0.9002579 0.9063709 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3878 0.8935018 0.90028363 0.9063951 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3879 0.89352924 0.9003094 0.90641916 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3880 0.8935567 0.900335 0.9064433 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3881 0.89358413 0.90036076 0.9064674 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3882 0.89361155 0.90038645 0.9064915 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3883 0.89363897 0.9004121 0.9065156 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3884 0.8936663 0.9004377 0.9065397 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3885 0.8936937 0.9004634 0.9065637 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3886 0.89372104 0.90048885 0.9065878 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3887 0.8937484 0.9005145 0.9066118 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3888 0.8937757 0.90054005 0.9066358 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3889 0.89380306 0.90056574 0.9066598 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3890 0.89383036 0.90059125 0.9066838 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3891 0.8938576 0.9006168 0.90670776 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3892 0.8938849 0.9006423 0.9067318 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3893 0.89391214 0.90066785 0.9067557 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3894 0.8939394 0.9006934 0.90677965 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3895 0.8939666 0.90071887 0.9068036 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3896 0.89399385 0.9007443 0.9068275 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3897 0.89402103 0.9007698 0.9068514 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3898 0.8940482 0.9007953 0.9068753 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3899 0.8940754 0.90082073 0.9068992 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3900 0.8941026 0.9008461 0.90692306 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3901 0.8941297 0.90087163 0.90694696 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3902 0.8941568 0.900897 0.9069708 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3903 0.89418393 0.9009224 0.90699464 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3904 0.89421105 0.9009477 0.9070184 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3905 0.8942382 0.90097314 0.90704226 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3906 0.89426523 0.9009985 0.90706605 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3907 0.8942923 0.90102386 0.9070898 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3908 0.89431936 0.90104926 0.9071136 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3909 0.89434636 0.9010744 0.9071374 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3910 0.8943734 0.9010998 0.9071611 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3911 0.8944004 0.90112495 0.90718484 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3912 0.8944274 0.90115035 0.90720856 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3913 0.89445436 0.9011755 0.9072323 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3914 0.89448136 0.9012009 0.907256 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3915 0.8945083 0.90122604 0.9072797 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3916 0.89453524 0.9012512 0.9073034 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3917 0.8945622 0.9012766 0.90732706 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3918 0.89458907 0.90130156 0.90735066 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3919 0.89461595 0.90132684 0.9073743 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3920 0.89464283 0.9013521 0.907398 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3921 0.8946697 0.9013771 0.9074216 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3922 0.8946966 0.90140235 0.9074452 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3923 0.8947234 0.90142757 0.9074688 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3924 0.89475024 0.90145254 0.90749234 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3925 0.89477706 0.9014777 0.90751594 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3926 0.8948039 0.9015028 0.9075395 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3927 0.89483064 0.9015279 0.90756303 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3928 0.8948574 0.90155286 0.9075866 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3929 0.89488417 0.90157807 0.90761006 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3930 0.89491093 0.90160304 0.9076336 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3931 0.8949377 0.901628 0.9076571 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3932 0.8949644 0.901653 0.9076806 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3933 0.8949911 0.9016781 0.90770406 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3934 0.8950178 0.90170306 0.9077275 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3935 0.89504445 0.90172815 0.90775096 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3936 0.89507115 0.90175307 0.9077744 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3937 0.8950978 0.90177804 0.9077978 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3938 0.89512444 0.9018029 0.90782124 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3939 0.8951511 0.9018278 0.9078446 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3940 0.89517766 0.9018527 0.907868 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3941 0.89520425 0.9018776 0.9078914 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3942 0.8952308 0.90190256 0.90791476 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3943 0.8952574 0.9019275 0.9079381 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3944 0.895284 0.9019524 0.9079615 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3945 0.8953105 0.9019772 0.9079848 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3946 0.89533705 0.90200204 0.9080081 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3947 0.89536357 0.90202695 0.9080314 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3948 0.8953901 0.90205175 0.9080547 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3949 0.89541656 0.90207654 0.908078 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3950 0.895443 0.90210134 0.90810126 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3951 0.8954695 0.90212613 0.9081245 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3952 0.89549595 0.90215075 0.90814775 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3953 0.8955224 0.9021756 0.908171 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3954 0.8955488 0.90220034 0.90819424 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3955 0.8955752 0.9022249 0.90821743 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3956 0.89560163 0.9022498 0.9082407 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3957 0.895628 0.9022745 0.90826386 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3958 0.8956544 0.9022992 0.908287 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3959 0.8956807 0.9023239 0.9083102 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3960 0.8957071 0.9023484 0.90833336 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3961 0.8957334 0.90237314 0.9083565 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3962 0.8957597 0.90239775 0.9083796 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3963 0.89578605 0.9024224 0.90840274 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3964 0.89581233 0.9024471 0.9084258 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3965 0.89583856 0.90247166 0.90844893 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3966 0.89586484 0.9024962 0.908472 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3967 0.89589113 0.90252084 0.90849507 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3968 0.89591736 0.90254533 0.90851814 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3969 0.8959436 0.9025699 0.9085412 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3970 0.89596975 0.90259445 0.9085642 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3971 0.895996 0.90261906 0.9085873 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3972 0.89602214 0.9026435 0.9086103 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3973 0.8960483 0.9026681 0.9086333 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3974 0.8960745 0.90269244 0.90865624 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3975 0.89610064 0.90271693 0.90867925 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3976 0.89612675 0.90274143 0.9087022 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3977 0.89615285 0.90276587 0.90872514 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3978 0.89617896 0.90279037 0.9087481 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3979 0.89620507 0.9028147 0.90877104 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3980 0.8962312 0.9028392 0.908794 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3981 0.8962572 0.9028637 0.9088169 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3982 0.89628327 0.90288794 0.90883976 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3983 0.8963093 0.90291244 0.90886265 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
3984 0.89633536 0.90293676 0.90888554 1.0 43.7 49.0 0.9756098 0.9930132 1.0 0.4651163 0.50813955 0.5697674
