rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4433 0.9293932 0.9341079 0.94112337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4434 0.9294091 0.9341227 0.94113666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4435 0.929425 0.9341375 0.94114995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4436 0.9294409 0.9341523 0.9411632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4437 0.92945683 0.93416727 0.9411765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4438 0.92947274 0.934182 0.9411897 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4439 0.9294886 0.9341968 0.941203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4440 0.9295045 0.93421173 0.94121623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4441 0.92952037 0.9342264 0.94122946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4442 0.9295362 0.9342413 0.9412427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4443 0.9295521 0.9342561 0.9412559 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4444 0.92956793 0.934271 0.9412691 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4445 0.9295838 0.93428564 0.94128233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4446 0.92959964 0.93430054 0.94129556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4447 0.9296155 0.9343152 0.94130874 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4448 0.9296313 0.9343301 0.94132197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4449 0.9296471 0.9343449 0.94133514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4450 0.92966294 0.93435955 0.9413483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4451 0.92967874 0.9343742 0.9413615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4452 0.92969453 0.934389 0.94137466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4453 0.9297103 0.9344038 0.94138783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4454 0.92972606 0.9344185 0.941401 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4455 0.92974186 0.93443316 0.9414141 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4456 0.92975765 0.93444794 0.9414273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4457 0.9297734 0.93446267 0.9414404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4458 0.9297891 0.9344773 0.9414536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4459 0.92980486 0.934492 0.9414667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4460 0.92982066 0.9345067 0.9414798 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4461 0.92983633 0.9345213 0.9414929 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4462 0.92985207 0.9345361 0.941506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4463 0.9298678 0.93455076 0.94151914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4464 0.92988354 0.93456537 0.94153225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4465 0.9298992 0.93458015 0.94154537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4466 0.9299149 0.93459475 0.9415584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4467 0.9299306 0.9346093 0.94157153 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4468 0.9299463 0.934624 0.9415846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4469 0.929962 0.9346386 0.9415977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4470 0.92997766 0.9346533 0.94161075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4471 0.9299933 0.9346679 0.9416238 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4472 0.93000895 0.9346825 0.94163686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4473 0.93002456 0.93469703 0.9416499 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4474 0.93004024 0.93471164 0.94166297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4475 0.93005586 0.93472624 0.94167596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4476 0.9300715 0.93474084 0.941689 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4477 0.9300871 0.9347553 0.941702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4478 0.9301027 0.93477 0.94171506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4479 0.9301183 0.93478453 0.94172806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4480 0.93013394 0.9347991 0.94174105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4481 0.9301495 0.9348137 0.94175404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4482 0.9301651 0.93482816 0.9417671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4483 0.93018067 0.93484277 0.94178003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4484 0.9301962 0.93485725 0.941793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4485 0.93021184 0.93487185 0.941806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4486 0.9302274 0.9348863 0.941819 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4487 0.9302429 0.93490076 0.94183195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4488 0.93025845 0.93491536 0.94184494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4489 0.930274 0.9349297 0.9418579 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4490 0.9302895 0.9349443 0.9418708 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4491 0.93030506 0.93495876 0.94188374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4492 0.93032056 0.93497336 0.9418967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4493 0.93033606 0.9349877 0.9419096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4494 0.93035156 0.9350022 0.94192255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4495 0.93036705 0.93501663 0.9419355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4496 0.93038255 0.93503124 0.9419484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4497 0.93039805 0.9350456 0.9419613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4498 0.93041354 0.93506 0.9419742 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4499 0.930429 0.93507445 0.9419871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4500 0.9304444 0.9350888 0.942 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4501 0.9304599 0.9351034 0.9420129 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4502 0.93047535 0.93511784 0.9420258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4503 0.9304908 0.9351322 0.94203866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4504 0.9305062 0.9351465 0.94205153 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4505 0.93052167 0.93516093 0.94206434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4506 0.93053705 0.9351753 0.9420772 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4507 0.9305525 0.9351897 0.9420901 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4508 0.93056786 0.93520415 0.9421029 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4509 0.9305833 0.9352185 0.9421158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4510 0.9305987 0.9352328 0.9421286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4511 0.93061405 0.9352471 0.9421414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4512 0.93062943 0.93526155 0.9421542 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4513 0.9306448 0.93527585 0.94216704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4514 0.9306602 0.9352902 0.94217986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4515 0.9306755 0.93530464 0.9421927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4516 0.9306909 0.9353188 0.9422055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4517 0.9307062 0.93533313 0.9422183 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4518 0.9307216 0.93534756 0.94223106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4519 0.9307369 0.93536186 0.9422439 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4520 0.9307522 0.93537617 0.9422566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4521 0.93076754 0.9353905 0.9422694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4522 0.93078285 0.93540466 0.9422822 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4523 0.9307981 0.93541896 0.94229496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4524 0.93081343 0.9354332 0.9423077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4525 0.93082875 0.9354475 0.94232047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4526 0.930844 0.9354618 0.94233316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4527 0.93085927 0.93547595 0.9423459 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4528 0.9308746 0.9354903 0.9423587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4529 0.93088984 0.93550444 0.94237137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4530 0.9309051 0.93551874 0.9423841 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4531 0.9309203 0.9355329 0.9423968 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4532 0.93093556 0.9355472 0.9424095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4533 0.9309508 0.93556136 0.9424222 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4534 0.930966 0.93557566 0.9424349 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4535 0.9309813 0.9355899 0.9424476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4536 0.9309965 0.935604 0.9424603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4537 0.9310117 0.9356182 0.942473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4538 0.9310269 0.9356324 0.9424857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4539 0.9310421 0.93564665 0.9424983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4540 0.9310573 0.93566084 0.942511 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4541 0.9310725 0.935675 0.94252366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4542 0.9310876 0.93568915 0.94253635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4543 0.9311028 0.9357033 0.942549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4544 0.93111795 0.9357174 0.9425616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4545 0.9311331 0.9357317 0.94257426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4546 0.9311483 0.9357457 0.9425869 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4547 0.93116343 0.93575984 0.94259953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4548 0.93117857 0.93577397 0.9426121 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4549 0.93119365 0.93578804 0.94262475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4550 0.9312088 0.93580216 0.9426374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4551 0.9312239 0.9358163 0.94264996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4552 0.931239 0.9358304 0.94266254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4553 0.9312541 0.93584454 0.9426752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4554 0.9312692 0.9358586 0.94268775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4555 0.9312843 0.93587273 0.9427003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4556 0.9312994 0.9358867 0.9427129 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4557 0.93131447 0.93590087 0.9427255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4558 0.93132955 0.935915 0.94273806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4559 0.93134457 0.935929 0.94275063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4560 0.93135965 0.93594295 0.94276315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4561 0.93137467 0.9359571 0.9427757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4562 0.93138975 0.93597096 0.94278824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4563 0.93140477 0.9359851 0.94280076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4564 0.9314198 0.9359991 0.94281334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4565 0.9314348 0.9360132 0.94282585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4566 0.93144983 0.93602717 0.9428384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4567 0.93146485 0.9360412 0.9428509 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4568 0.9314799 0.9360552 0.9428634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4569 0.93149483 0.9360692 0.9428759 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4570 0.93150985 0.93608314 0.9428884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4571 0.9315248 0.93609715 0.9429009 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4572 0.93153983 0.93611115 0.9429134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4573 0.9315548 0.9361251 0.9429259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4574 0.93156976 0.936139 0.9429383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4575 0.9315847 0.93615305 0.94295084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4576 0.9315997 0.93616694 0.9429633 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4577 0.9316146 0.9361809 0.94297576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4578 0.93162954 0.9361948 0.9429882 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4579 0.93164444 0.93620884 0.9430007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4580 0.9316594 0.93622273 0.9430131 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4581 0.9316743 0.9362367 0.9430255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4582 0.9316892 0.93625057 0.943038 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4583 0.9317041 0.9362644 0.9430504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4584 0.931719 0.93627834 0.94306284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4585 0.9317339 0.9362923 0.94307524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4586 0.9317488 0.9363062 0.94308764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4587 0.9317637 0.93632 0.9431001 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4588 0.93177855 0.93633395 0.9431125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4589 0.9317934 0.9363478 0.9431249 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4590 0.9318083 0.9363616 0.9431372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4591 0.93182313 0.9363755 0.9431496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4592 0.931838 0.9363893 0.943162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4593 0.9318528 0.93640316 0.9431744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4594 0.93186766 0.9364171 0.94318676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4595 0.9318825 0.9364308 0.94319916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4596 0.9318973 0.93644476 0.9432115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4597 0.9319121 0.9364586 0.94322383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4598 0.9319269 0.9364723 0.9432362 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4599 0.93194175 0.93648636 0.9432485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4600 0.9319565 0.93649995 0.94326085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4601 0.9319713 0.9365138 0.9432732 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4602 0.9319861 0.9365276 0.9432855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4603 0.9320009 0.9365414 0.94329786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4604 0.93201566 0.9365552 0.94331014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4605 0.9320304 0.9365689 0.9433225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4606 0.93204516 0.93658274 0.94333476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4607 0.9320599 0.9365965 0.9433471 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4608 0.93207467 0.9366102 0.9433594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4609 0.9320894 0.93662393 0.94337165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4610 0.9321041 0.93663776 0.94338393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4611 0.93211883 0.9366514 0.9433962 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4612 0.93213356 0.93666524 0.9434085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4613 0.9321483 0.936679 0.94342077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4614 0.932163 0.9366927 0.94343305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4615 0.93217766 0.93670624 0.94344527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4616 0.9321924 0.9367201 0.94345754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4617 0.93220705 0.93673384 0.94346976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4618 0.9322218 0.93674755 0.94348204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4619 0.93223643 0.9367612 0.94349426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4620 0.9322511 0.9367749 0.9435065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4621 0.93226576 0.93678856 0.9435187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4622 0.9322804 0.93680227 0.9435309 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4623 0.932295 0.9368159 0.94354314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4624 0.9323097 0.93682957 0.94355536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4625 0.93232435 0.9368433 0.9435676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4626 0.93233895 0.93685687 0.9435798 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4627 0.93235356 0.9368706 0.94359195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4628 0.9323682 0.9368842 0.9436042 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4629 0.9323828 0.9368979 0.94361633 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4630 0.9323974 0.9369114 0.9436285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4631 0.932412 0.93692505 0.9436407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4632 0.9324266 0.93693864 0.94365287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4633 0.9324412 0.9369523 0.943665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4634 0.9324558 0.93696594 0.9436772 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4635 0.9324703 0.9369795 0.94368935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4636 0.9324849 0.9369931 0.94370145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4637 0.93249947 0.93700665 0.9437136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4638 0.932514 0.9370203 0.94372576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4639 0.93252856 0.9370338 0.94373786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4640 0.9325431 0.93704736 0.94375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4641 0.93255764 0.93706095 0.9437621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4642 0.9325722 0.93707454 0.9437742 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4643 0.93258667 0.93708813 0.9437863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4644 0.9326012 0.93710166 0.9437984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4645 0.9326157 0.9371151 0.9438105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4646 0.93263024 0.9371287 0.9438226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4647 0.9326447 0.93714225 0.9438347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4648 0.9326592 0.9371557 0.9438468 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4649 0.9326737 0.93716925 0.9438589 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4650 0.9326882 0.9371828 0.94387096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4651 0.93270266 0.93719625 0.94388306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4652 0.9327171 0.9372099 0.9438951 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4653 0.93273157 0.9372233 0.94390714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4654 0.93274605 0.9372368 0.9439192 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
