rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5459 0.9311229 0.9382122 0.94669354 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5460 0.93113554 0.9382235 0.9467033 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5461 0.9311481 0.9382347 0.94671303 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5462 0.93116075 0.93824595 0.9467228 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5463 0.9311733 0.9382574 0.9467326 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5464 0.93118596 0.93826866 0.9467423 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5465 0.93119854 0.93828 0.9467521 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5466 0.9312111 0.93829125 0.9467618 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5467 0.9312237 0.93830264 0.94677156 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5468 0.93123627 0.93831384 0.9467813 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5469 0.93124884 0.9383251 0.946791 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5470 0.9312614 0.9383364 0.9468007 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5471 0.931274 0.9383477 0.9468105 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5472 0.9312866 0.93835896 0.9468202 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5473 0.9312991 0.9383701 0.9468299 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5474 0.93131167 0.9383815 0.94683963 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5475 0.9313242 0.93839276 0.9468493 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5476 0.93133676 0.93840396 0.946859 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5477 0.9313493 0.93841517 0.9468687 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5478 0.9313618 0.9384264 0.94687843 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5479 0.9313743 0.93843764 0.9468881 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5480 0.9313869 0.9384489 0.9468978 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5481 0.9313994 0.93846005 0.9469075 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5482 0.9314119 0.93847144 0.9469172 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5483 0.9314244 0.9384826 0.9469269 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5484 0.9314369 0.9384937 0.94693655 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5485 0.9314494 0.93850505 0.9469462 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5486 0.93146193 0.93851626 0.94695586 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5487 0.9314744 0.93852746 0.9469656 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5488 0.9314869 0.93853855 0.94697523 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5489 0.93149936 0.9385498 0.9469849 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5490 0.9315118 0.9385611 0.94699454 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5491 0.93152434 0.9385723 0.9470042 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5492 0.9315368 0.9385834 0.94701385 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5493 0.93154925 0.9385945 0.9470235 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5494 0.9315617 0.9386058 0.9470331 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5495 0.93157417 0.93861693 0.94704276 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5496 0.9315866 0.9386281 0.9470524 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5497 0.9315991 0.93863916 0.947062 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5498 0.9316115 0.9386504 0.9470717 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5499 0.93162394 0.9386616 0.94708127 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5500 0.9316364 0.93867284 0.9470909 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5501 0.9316488 0.93868387 0.9471005 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5502 0.9316612 0.93869513 0.9471101 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5503 0.93167365 0.9387062 0.9471198 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5504 0.93168604 0.93871737 0.94712937 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5505 0.93169844 0.9387285 0.94713897 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5506 0.93171084 0.9387395 0.94714856 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5507 0.93172324 0.9387506 0.94715816 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5508 0.93173563 0.93876183 0.94716775 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5509 0.93174803 0.93877286 0.94717735 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5510 0.93176043 0.938784 0.94718695 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5511 0.9317728 0.9387952 0.94719654 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5512 0.93178517 0.93880624 0.9472061 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5513 0.93179756 0.9388173 0.9472157 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5514 0.93180996 0.93882847 0.9472253 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5515 0.9318223 0.93883944 0.9472348 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5516 0.93183464 0.9388506 0.9472444 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5517 0.93184704 0.93886167 0.94725394 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5518 0.9318594 0.9388727 0.9472635 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5519 0.9318717 0.9388839 0.9472731 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5520 0.93188405 0.9388949 0.9472826 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5521 0.9318964 0.938906 0.94729215 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5522 0.9319087 0.93891704 0.9473017 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5523 0.93192106 0.9389281 0.9473112 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5524 0.9319334 0.9389392 0.94732076 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5525 0.9319457 0.93895024 0.9473303 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5526 0.931958 0.9389612 0.94733983 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5527 0.9319703 0.93897235 0.94734937 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5528 0.93198264 0.9389833 0.9473589 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5529 0.9319949 0.9389944 0.94736844 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5530 0.93200725 0.9390055 0.9473779 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5531 0.93201953 0.93901634 0.94738746 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5532 0.9320318 0.9390275 0.94739693 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5533 0.9320441 0.93903846 0.9474065 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5534 0.93205637 0.93904954 0.94741595 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5535 0.93206865 0.93906057 0.9474255 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5536 0.9320809 0.93907154 0.94743496 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5537 0.9320932 0.9390825 0.94744444 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5538 0.9321055 0.9390935 0.947454 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5539 0.9321177 0.93910456 0.94746345 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5540 0.93213 0.9391155 0.94747293 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5541 0.9321422 0.9391265 0.9474824 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5542 0.9321545 0.9391376 0.9474919 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5543 0.9321667 0.93914855 0.94750136 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5544 0.9321789 0.9391595 0.94751084 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5545 0.93219113 0.9391705 0.9475203 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5546 0.9322034 0.93918145 0.94752973 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5547 0.93221563 0.9391924 0.9475392 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5548 0.93222785 0.93920344 0.9475487 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5549 0.93224007 0.9392142 0.9475581 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5550 0.9322522 0.9392253 0.9475676 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5551 0.93226445 0.93923616 0.947577 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5552 0.93227667 0.93924713 0.9475865 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5553 0.9322888 0.9392581 0.9475959 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5554 0.93230104 0.93926907 0.9476053 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5555 0.9323132 0.93927985 0.9476148 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5556 0.9323254 0.9392909 0.9476242 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5557 0.9323376 0.9393018 0.9476336 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5558 0.93234974 0.93931276 0.94764304 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5559 0.93236196 0.9393236 0.94765246 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5560 0.9323741 0.9393346 0.9476619 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5561 0.9323863 0.93934536 0.9476713 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5562 0.93239844 0.93935645 0.9476807 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5563 0.9324106 0.9393672 0.94769007 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5564 0.9324227 0.93937826 0.9476995 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5565 0.93243486 0.93938905 0.9477089 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5566 0.932447 0.9394 0.94771826 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5567 0.9324591 0.9394108 0.9477277 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5568 0.9324713 0.9394218 0.9477371 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5569 0.9324834 0.9394325 0.94774646 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5570 0.93249553 0.9394434 0.9477558 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5571 0.93250763 0.9394544 0.94776523 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5572 0.93251973 0.93946517 0.9477746 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5573 0.93253183 0.93947613 0.94778395 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5574 0.93254393 0.93948686 0.9477933 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5575 0.93255603 0.9394978 0.94780266 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5576 0.93256813 0.9395086 0.9478121 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5577 0.93258023 0.9395194 0.94782144 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5578 0.93259233 0.93953025 0.94783074 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5579 0.93260443 0.93954116 0.9478401 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5580 0.9326165 0.939552 0.94784945 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5581 0.9326286 0.9395628 0.9478588 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5582 0.9326406 0.93957365 0.94786817 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5583 0.9326527 0.93958443 0.94787747 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5584 0.93266475 0.9395952 0.9478868 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5585 0.9326768 0.9396061 0.9478961 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5586 0.9326889 0.93961686 0.9479055 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5587 0.93270093 0.93962765 0.9479148 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5588 0.932713 0.93963844 0.94792414 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5589 0.932725 0.9396493 0.94793344 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5590 0.93273705 0.9396602 0.94794273 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5591 0.93274903 0.9396709 0.9479521 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5592 0.9327611 0.93968165 0.9479614 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5593 0.9327731 0.9396926 0.9479707 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5594 0.93278515 0.9397033 0.94798 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5595 0.93279713 0.93971395 0.9479893 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5596 0.9328092 0.9397248 0.9479986 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5597 0.93282115 0.93973553 0.9480079 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5598 0.93283314 0.93974626 0.9480171 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5599 0.9328452 0.93975717 0.9480264 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5600 0.93285716 0.93976796 0.9480357 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5601 0.93286914 0.9397785 0.948045 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5602 0.9328811 0.9397894 0.94805425 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5603 0.9328931 0.9398001 0.94806355 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5604 0.9329051 0.93981075 0.9480728 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5605 0.93291706 0.9398216 0.9480821 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5606 0.932929 0.9398323 0.9480913 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5607 0.93294096 0.939843 0.94810057 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5608 0.93295294 0.93985385 0.94810987 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5609 0.93296486 0.9398645 0.9481191 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5610 0.93297684 0.9398751 0.94812834 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5611 0.93298876 0.9398861 0.9481376 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5612 0.9330007 0.9398967 0.9481468 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5613 0.93301266 0.9399074 0.94815606 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5614 0.9330246 0.93991804 0.9481653 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5615 0.9330365 0.9399288 0.94817454 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5616 0.9330484 0.9399394 0.9481838 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5617 0.93306035 0.9399501 0.948193 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5618 0.93307227 0.93996084 0.9482022 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5619 0.9330842 0.93997157 0.94821143 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5620 0.9330961 0.93998224 0.9482207 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5621 0.933108 0.9399929 0.94822985 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5622 0.9331199 0.9400036 0.9482391 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5623 0.93313175 0.94001424 0.94824827 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5624 0.9331437 0.940025 0.94825745 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5625 0.93315554 0.94003546 0.9482667 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5626 0.93316746 0.94004613 0.94827586 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5627 0.9331793 0.9400569 0.94828504 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5628 0.9331912 0.94006747 0.9482942 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5629 0.93320304 0.94007814 0.9483034 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5630 0.9332149 0.94008875 0.94831264 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5631 0.93322676 0.9400994 0.9483218 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5632 0.9332386 0.9401101 0.94833094 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5633 0.9332505 0.9401208 0.9483401 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5634 0.93326235 0.94013137 0.9483493 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5635 0.93327415 0.940142 0.9483585 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5636 0.933286 0.94015265 0.94836766 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5637 0.9332979 0.94016325 0.9483768 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5638 0.9333097 0.9401738 0.94838595 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5639 0.93332154 0.9401844 0.94839513 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5640 0.93333334 0.94019496 0.94840425 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5641 0.93334514 0.9402057 0.94841343 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5642 0.93335694 0.94021624 0.94842255 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5643 0.9333688 0.94022685 0.9484317 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5644 0.9333806 0.9402374 0.94844085 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5645 0.9333924 0.940248 0.94844997 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5646 0.9334042 0.9402586 0.9484591 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5647 0.93341595 0.9402692 0.9484682 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
5648 0.93342775 0.9402798 0.9484773 1.0 51.6 58.0 0.6181818 0.69066775 0.75510204 0.59302324 0.65930235 0.76744187
